Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,64.55830585302208,65.65010218006815,64.55830585302208,64.98552703857422,147200,0.0,0,,,,,,,,,,59.71643829345703
2017-02-14,64.98552928648778,66.02986065306742,64.2734891237728,65.887451171875,363000,0.0,0,0.013878846173939863,1.0138788461739399,,,,,,,,60.28606796264648
2017-02-15,66.02985405395582,67.21658753987705,65.60262565307634,67.12164306640625,274700,0.0,0,0.01873182028717002,1.0328706425134333,,,,,,,,60.57087707519531
2017-02-16,66.83683085926057,67.54887094531111,66.45707469805102,67.45393371582031,422900,0.0,0,0.004950573827361637,1.0379839448833106,,,,,,,,59.6689567565918
2017-02-17,67.07418275029976,67.21659222719042,66.40960760589225,67.0267105102539,244200,0.0,0,-0.006333555095041188,1.031409816380624,,,,,,,,61.18798828125
2017-02-21,67.31154951664904,67.78624308553478,66.26722511375019,66.93179321289062,283700,0.0,0,-0.0014161115268928048,1.029949225050697,,,,,,,,60.99810791015625
2017-02-22,66.59947287064094,67.64379670444653,66.31465398721892,67.2165756225586,311600,0.0,0,0.004254815178224236,1.034331468646243,,,,,,,,63.58045196533203
2017-02-23,67.3115128359509,67.3115128359509,66.02984234704198,67.2165756225586,234500,0.0,0,0.0,1.034331468646243,,,,,,,,63.08675384521485
2017-02-24,66.5045608124432,66.74190755732238,65.93492283013492,66.21974182128906,225600,0.0,0,-0.014830178301064478,1.0189921485438174,,,,66.02986610465379,,,,61.28292465209961
2017-02-27,66.31466532363577,67.16911487672392,66.07731862795829,66.97924041748047,337800,0.0,0,0.011469368126518997,1.030679344613499,,,,66.02986610465379,,,,60.99810791015625
2017-02-28,66.74190081578239,66.78936581401513,65.46022272829775,65.887451171875,575700,0.0,0,-0.01630041246810754,1.01387884617394,,,,66.62323290691626,,,,59.3366813659668
2017-03-01,67.64381798220352,67.928636955217,66.93177779291716,67.4064712524414,360100,0.0,0,0.023054770727188423,1.0372535905176266,,,,66.69442984175737,,,,60.19113540649414
2017-03-02,67.4064711007726,67.47292789522658,65.27035053771996,65.36528778076172,241600,0.0,0,-0.030281713814024336,1.0058437741370025,,,,66.59949374646848,,,,60.4284782409668
2017-03-03,65.41275388548227,66.31466847461309,65.31781665134956,66.12479400634766,249600,0.0,0,0.011619412250327033,1.0175310876081252,,,,66.59949374646848,,,,60.00125503540039
2017-03-06,65.55516266787721,65.88744660546544,64.89058754945417,65.5076904296875,223800,0.0,0,-0.009332408303622364,1.008035072036937,,,,66.40961225233559,,,,60.28606796264648
2017-03-07,65.60261540012414,65.69755261551094,64.60576377369485,64.65322875976562,182800,0.0,0,-0.013043684860772342,0.9948865802286814,,,,66.26720036445593,,,,59.28921890258789
2017-03-08,65.31781154101891,65.8399699095196,64.13107809909086,64.17854309082031,227300,0.0,0,-0.007342025727889334,0.9875820973603106,,,,66.02985752715392,,,,57.817657470703125
2017-03-09,64.4159113577273,64.79566763500708,64.08362733132567,64.36844635009766,167900,0.0,0,0.0029589836436239025,0.9905043366331355,,,,66.00613214327134,,,,58.909454345703125
2017-03-10,64.84311345230121,64.84311345230121,63.58992331842043,64.27347564697266,204900,0.0,0,-0.0014754232626410513,0.9890429234931202,,,,65.75928013681872,,,,58.81452560424805
2017-03-13,64.27349169718775,65.12794137530604,63.988679966646586,64.41590118408203,173000,0.0,0,0.0022159302212261256,0.9912345735973784,65.96102409362793,68.26299696846402,63.65905121879183,65.75928013681872,,,,59.90631866455078
2017-03-14,63.941216400684695,64.08362590690527,63.08676660660962,63.84627914428711,190000,0.0,0,-0.008842879309677087,0.9824692058954776,65.90406169891358,68.35309756411856,63.4550258337086,65.2798472509181,,,,61.52027893066406
2017-03-15,64.08360078724465,65.0329874655742,63.751316898478414,63.89372634887695,224900,0.0,0,0.0007431475291241885,0.9831993254582794,65.80437545776367,68.40719597282171,63.201554942705634,64.70071754061135,,,,61.14051818847656
2017-03-16,64.46336364746094,64.98552202919132,63.941198022484265,64.46336364746094,187400,0.0,0,0.00891538702052852,0.9919649279630625,65.67146148681641,68.26298584324411,63.079937130388714,64.48710660603753,,,,62.37471008300781
