Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,9.148341158285255,11.687614367911252,9.148341158285255,10.435370445251465,601700,0.0,0,,,,,,,,,,11.67647647857666
2018-07-20,10.435369735042253,10.56755079309576,9.565755590455398,9.725764274597168,795600,0.0,0,-0.06800009394752227,0.9319999060524777,,,,,,,,11.52302360534668
2018-07-23,9.391834589686328,10.087526040774204,9.280524063666356,9.892732620239258,787000,0.0,0,0.017167632376017705,0.9480001378140697,,,,,,,,11.488146781921388
2018-07-24,9.670105444807657,9.920554650407189,9.670105444807657,9.795330047607422,450000,0.0,0,-0.009845871345250279,0.9386662504218728,,,,,,,,11.40444564819336
2018-07-25,9.635323635299518,10.0457808966369,9.635323635299518,9.77446174621582,397400,0.0,0,-0.0021304337158806197,0.9366664841940148,,,,,,,,11.062658309936523
2018-07-26,9.670109279026107,10.066653790635195,9.530971144892638,9.941429138183594,319500,0.0,0,0.017082003725925388,0.9526666245669664,,,,,,,,10.985933303833008
2018-07-27,9.88577446625645,10.365801223129733,9.88577446625645,10.337973594665527,238900,0.0,0,0.039888073532492685,0.9906666609396452,,,,,,,,10.909205436706545
2018-07-30,10.094481637353402,10.400585539115,10.094481637353402,10.372757911682127,179200,0.0,0,0.003364713277517861,0.9939999702073031,,,,,,,,11.153337478637695
2018-07-31,10.26144616456137,10.470153676872146,10.108393900405083,10.16404914855957,182500,0.0,0,-0.02012085550434972,0.9739998404354341,,,,10.417977763098254,,,,11.083587646484377
2018-08-01,10.191877644397994,10.400585174560549,10.191877644397994,10.400585174560549,107500,0.0,0,0.023271830207009625,0.9966665993437019,,,,9.924037428381059,,,,10.83945369720459
2018-08-02,10.268406928726314,10.435372733226792,10.219708071482994,10.247535705566406,258800,0.0,0,-0.014715467103571855,0.9820001847878309,,,,9.87533887026925,,,,11.402195930480955
2018-08-03,10.26840269355611,10.393626663551672,10.226660927915685,10.29623031616211,117900,0.0,0,0.004751836148202182,0.986666488763447,,,,10.000562410882392,,,,11.381144523620604
2018-08-06,10.365801080810815,10.435370482747665,10.261447641368534,10.421456336975098,185700,0.0,0,0.01216231736934037,0.9986666397374807,,,,10.000562410882392,,,,11.71794891357422
