Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01,24.084112340545342,24.34215574509692,23.12074712505955,23.67984390258789,2156200,0.0,0,,,,,,,,,,22.63906478881836
2018-06-04,23.67984310719718,24.023901515242564,23.01752964633488,23.22396469116211,874800,0.0,0,-0.019251782794732053,0.980748217205268,,,,,,,,22.44983291625977
2018-06-05,23.2927797961878,23.62393657529016,22.89711297893313,23.069141387939453,1159700,0.0,0,-0.0066665319759797725,0.9742100278548839,,,,,,,,22.621862411499023
2018-06-06,23.22396479832829,23.22396479832829,22.72507969421041,22.931514739990234,1410100,0.0,0,-0.005965833128976805,0.9683980533961258,,,,,,,,22.596057891845703
2018-06-07,22.81109659591712,22.94011830513972,22.295008118426672,22.415428161621094,1500000,0.0,0,-0.022505559890866556,0.9466037130072207,,,,,,,,22.38102149963379
2018-06-08,22.30360889397229,22.56165230211498,22.14018052716193,22.3208122253418,569800,0.0,0,-0.0042210184698274755,0.9426080812510099,,,,,,,,22.13157844543457
2018-06-11,22.27780472150378,22.72508151006649,22.140181346653723,22.56165313720703,685300,0.0,0,0.010789970787523195,0.9527787949117916,,,,,,,,21.87353515625
2018-06-12,22.656268712944566,22.750885393744703,22.08857190934368,22.35521697998047,1832700,0.0,0,-0.009149868405968986,0.944060994318351,,,,,,,,22.079973220825195
2018-06-13,22.42402872270292,22.501442072541938,22.14878198576417,22.20899200439453,530700,0.0,0,-0.0065409776928976315,0.9378859124137799,,,,23.2153638272203,,,,22.10577392578125
2018-06-14,22.295008319513,22.561653406391343,22.17458827523248,22.52724838256836,616700,0.0,0,0.014330068564609055,0.9513258818444503,,,,23.05623671229312,,,,22.26920509338379
2018-06-15,22.51864850850143,22.759488616228595,22.16598837310077,22.26920509338379,530800,0.0,0,-0.011454718516986984,0.9404287116499978,,,,22.85625424231692,,,,22.10577392578125
2018-06-18,22.26920117331125,22.35521618547257,21.821926063152205,21.933744430541992,580400,0.0,0,-0.015063881330073303,0.9262622051383085,,,,22.522945430740247,,,,22.0627670288086
2018-06-19,21.942345570646253,22.183187270813622,21.74451219583012,22.10577392578125,809900,0.0,0,0.007843143052205459,0.9335270121170595,,,,22.34231525048492,,,,22.079973220825195
2018-06-20,22.34661620465505,22.62186295183909,22.00255777067499,22.48423957824707,2129700,0.0,0,0.017120669637556984,0.9495096196892513,,,,22.25200040602936,,,,21.6498966217041
2018-06-21,22.535850458293755,22.673473837287297,22.2778053922308,22.647668838500977,1042400,0.0,0,0.0072686140745457095,0.9564112386748411,,,,22.25200040602936,,,,21.5036678314209
2018-06-22,22.613260855730225,23.103544284329647,22.57885419518296,22.92291259765625,1109200,0.0,0,0.012153293176353719,0.9680347848556161,,,,22.424028240079885,,,,21.727310180664062
2018-06-25,22.92291490633845,23.180959964632336,22.329413076922545,22.56165313720703,613200,0.0,0,-0.015759753866799397,0.9527787949117915,,,,22.462736080231227,,,,21.933744430541992
2018-06-26,22.561652183818367,22.59605884637698,22.05416539527865,22.544448852539062,483400,0.0,0,-0.0007625453934311244,0.9520522578307726,,,,22.462736080231227,,,,21.94234848022461
2018-06-27,22.647667318362537,22.66917066227443,22.15738385853144,22.3208122253418,787600,0.0,0,-0.009919809025274784,0.9426080812510097,,,,22.462736080231227,,,,21.83052635192871
2018-06-28,22.406823684090543,22.424027013988308,22.06276528913442,22.28640365600586,458300,0.0,0,-0.0015415464719010785,0.9411550070889717,22.568533897399902,23.384820474786498,21.752247320013307,22.462736080231227,,,,21.82192611694336
2018-06-29,22.2692017555195,22.458435115341725,22.14878171970532,22.277803421020508,311600,0.0,0,-0.00038589604308070236,0.9407918190958104,22.49843187332153,23.14173219604317,21.855131550599896,22.462736080231227,,,,21.51227378845215
2018-07-02,22.217596691493643,22.28640838508641,21.53808142234004,21.89934158325196,615000,0.0,0,-0.016988292365101132,0.9248093726183155,22.432200717926023,23.034058263454774,21.830343172397274,22.35952069348619,,,,21.76171493530273
2018-07-03,21.89073743057342,22.26920085369148,21.787519089341306,22.148780822753903,196400,0.0,0,0.011390262056677924,0.93534319372491,22.386182689666747,22.92273039551233,21.849634983821165,22.35952069348619,,,,21.79612159729004
2018-07-05,22.18318686478749,22.57885360717773,22.09717185625923,22.57885360717773,166900,0.0,0,0.019417447301749657,0.9535051708981137,22.368549633026124,22.85228849941589,21.88481076663636,22.35952069348619,,,,21.64129638671875
2018-07-06,22.587454966078475,22.84549834756749,22.21759158283769,22.79388999938965,328900,0.0,0,0.009523795846905214,0.9625861594847158,22.387472724914552,22.9058258274486,21.869119622380506,22.35952069348619,,,,21.69290351867676
2018-07-09,22.811093544805825,23.06053526385862,22.60465850954149,22.87130355834961,963600,0.0,0,0.0033962416666060147,0.965855334707256,22.41499729156494,22.973619612248022,21.85637497088186,22.299308343099327,22.94011858371848,,,19.73176956176757
2018-07-10,22.82829814546223,22.91431151782772,22.449833072774407,22.63906478881836,576400,0.0,0,-0.010154155356241867,0.9560478895869836,22.41886787414551,22.98260612097509,21.855129627315925,22.299308343099327,22.7809914687913,,,18.56196594238281
2018-07-11,22.544447953322152,22.64766629628101,22.251999536238525,22.44983291625977,1770500,0.0,0,-0.008358643536019783,0.948056626074562,22.42359867095947,22.98670169660055,21.86049564531839,22.299308343099327,22.5810089988151,,,18.949037551879883
2018-07-12,22.475637375475188,22.720780746968074,22.38532234632517,22.621862411499023,209100,0.0,0,0.007662840782866498,0.955321433053313,22.444242191314697,23.00459695488355,21.883887427745844,22.299308343099327,22.38102311033416,,,19.336101531982425
2018-07-13,22.613261222398283,22.856681951377684,22.50144121440641,22.596057891845703,110300,0.0,0,-0.001140689443863141,0.9542317079791328,22.447682666778565,23.010902489349327,21.884462844207803,22.299308343099327,22.35952069348619,,,18.92323112487793
2018-07-16,22.64766656458656,22.64766656458656,22.21759313826277,22.38102149963379,121900,0.0,0,-0.009516544577871433,0.945150719392531,22.453273487091064,23.01143838160653,21.895108592575596,22.424027176599964,22.35952069348619,,,18.837215423583984
2018-07-17,22.363818492757183,22.38102182380329,22.05416509632703,22.13157844543457,315600,0.0,0,-0.011145293533778133,0.9346167371912397,22.46316518783569,22.989951155298296,21.936379220373087,22.557350180092826,22.35952069348619,,,18.802812576293945
2018-07-18,22.06276687694451,22.140180226455893,21.856331825114147,21.87353515625,359300,0.0,0,-0.011659506791202312,0.9237195669967871,22.45155324935913,23.0184983583648,21.884608140353457,22.458433544486383,22.35952069348619,,,18.269519805908203
2018-07-19,21.882139807569,22.23479994097359,21.718711420679004,22.079973220825195,433700,0.0,0,0.009437800661874718,0.932437448137576,22.43133993148804,23.02081018671026,21.84186967626581,22.389623342268813,22.35952069348619,,,17.925460815429688
2018-07-20,22.071367265500257,22.286403970456885,21.933743905576005,22.10577392578125,193700,0.0,0,0.0011685116054271916,0.9335270121170597,22.40424518585205,23.00130058147141,21.80718979023269,22.316511469253363,22.35952069348619,,,17.744829177856445
2018-07-23,22.16598837310077,22.36382178747672,21.85633493105134,22.26920509338379,916700,0.0,0,0.007393143897664434,0.9404287116499979,22.371559810638427,22.92060438152392,21.82251523975293,22.287696686028344,22.35952069348619,,,17.72762680053711
2018-07-24,22.27780230538664,22.363817315489257,21.9509472357165,22.10577392578125,423500,0.0,0,-0.007338886454060889,0.9335270121170598,22.34876585006714,22.90223293580181,21.79529876433247,22.287696686028344,22.35952069348619,,,18.268695831298828
2018-07-25,22.002557010018624,22.295007078941307,21.847730309930142,22.0627670288086,1241000,0.0,0,-0.0019455051479781993,0.9317108305092093,22.32468175888061,22.88394572947498,21.76541778828625,22.287696686028344,22.35952069348619,,,18.06159019470215
