Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.67325759277093,27.73496519298307,27.412189483642575,27.412189483642575,172800,0.0,0.0,,,,,,,,,,27.727144241333008
2017-02-14,27.2935219967004,27.530856970584757,27.222320780246235,27.412189483642575,167400,0.0,0.0,0.0,1.0,,,,,,,,27.75096321105957
2017-02-15,27.293524000172468,27.625793350145116,27.293524000172468,27.507125854492188,199600,0.0,0.0,0.003463290333165947,1.003463290333166,,,,,,,,27.679502487182617
2017-02-16,27.554594040322243,27.649528405576,27.34099217118189,27.57832717895508,223600,0.0,0.0,0.002588468342332062,1.0060607232928858,,,,,,,,27.846248626708984
2017-02-17,27.64952469231325,27.720725909372025,26.78562552489617,27.67325782775879,325600,0.0,0.0,0.003442219253825929,1.0095238048851225,,,,,,,,28.03680992126465
2017-02-21,27.67325399930971,27.72072207435599,27.483387131290343,27.62578773498535,287000,0.0,0.0,-0.0017153778232001926,1.0077920901382298,,,,,,,,28.13209342956543
2017-02-22,27.5783235854922,27.93432605076476,27.4121898259872,27.76819229125977,193800,0.0,0.0,0.005154769074478871,1.0129870256379787,,,,,,,,28.37030029296875
2017-02-23,27.81565845476211,27.83939340093289,27.41218971996918,27.696990966796875,366200,0.0,0.0,-0.0025641325051363184,1.0103895926782591,,,,,,,,28.37030029296875
2017-02-24,27.48339462442373,27.92958378717725,27.48339462442373,27.57832717895508,146800,0.0,0.0,-0.004284356664738365,1.0060607232928858,,,,27.359975787830464,,,,27.77478790283203
2017-02-27,27.55459213051817,27.78243350490209,27.4359246348564,27.530858993530277,573600,0.0,0.0,-0.0017212133686276276,1.0043290781263028,,,,27.359975787830464,,,,27.75096321105957
2017-02-28,27.5308568500508,27.5308568500508,27.24605560692533,27.26978874206543,180000,0.0,0.0,-0.00948282258560107,0.9948052036608708,,,,27.359975787830464,,,,27.36983299255371
2017-03-01,27.584222054267187,28.17973633162731,27.5604000292805,28.155914306640625,422600,0.105,0.0,0.03249477188682026,1.0271311718256526,,,,27.48268092826174,,,,27.75096321105957
2017-03-02,28.06063164335105,28.06063164335105,27.63186066471117,27.89388656616211,130600,0.0,0.0,-0.009306312614281387,1.01757236804477,,,,27.48268092826174,,,,27.75096321105957
2017-03-03,27.84624738931337,28.01299065653395,27.750964743459328,27.870067596435547,171200,0.0,0.0,-0.0008539136226164423,1.0167034491376985,,,,27.71289596927632,,,,27.82242584228516
2017-03-06,27.7747867609071,27.7747867609071,27.51276083075396,27.53658103942871,121800,0.0,0.0,-0.011965760608685705,1.0045378190552918,,,,27.71289596927632,,,,28.34647750854492
2017-03-07,27.465117172066112,27.5842200187492,27.417474942973747,27.488937377929688,135400,0.0,0.0,-0.0017301952421328037,1.0027997725002198,,,,27.71289596927632,,,,27.679502487182617
2017-03-08,27.560401248103464,27.679504108842657,27.41747817868952,27.53658103942871,115200,0.0,0.0,0.0017331940061560136,1.0045378190552918,,,,27.71289596927632,,,,27.63186264038086
2017-03-09,27.488937377929688,27.5842200187492,27.346014325383024,27.488937377929688,172000,0.0,0.0,-0.0017301952421328037,1.0027997725002198,,,,27.71289596927632,,,,28.155914306640625
2017-03-10,27.465115723820528,28.012987699254115,27.465115723820528,27.965347290039062,136200,0.0,0.0,0.017330968656936063,1.0201792639266036,,,,27.71289596927632,,,,28.584686279296875
2017-03-13,27.94153127679707,28.084454343246502,27.82242841852831,27.846248626708984,80600,0.0,0.0,-0.004258794360565643,1.015834530230627,27.641776847839356,28.067865886401727,27.215687809276986,27.762875328505167,,,,28.75143051147461
2017-03-14,27.893887610404207,27.893887610404207,27.608041492186764,27.79860496520996,86600,0.0,0.0,-0.0017109543959658025,1.014096483675555,27.661097621917726,28.07865927685853,27.24353596697692,27.715234334314765,,,,29.06109619140625
2017-03-15,27.870066314337443,28.560863193294068,27.870066314337443,28.417940139770508,170600,0.0,0.0,0.022279361692273625,1.0366899060262256,27.71138515472412,28.228513017904937,27.194257291543302,27.953438759338546,,,,29.108736038208008
2017-03-16,28.15591506543577,28.513223641481225,28.012991998490666,28.179737091064453,128400,0.0,0.0,-0.00838213633832996,1.0280002298933433,27.745015716552736,28.29160779147677,27.1984236416287,27.953438759338546,,,,29.037277221679688
2017-03-17,28.08445173682424,28.96581207927085,28.08445173682424,28.67996597290039,555400,0.0,0.0,0.017751367949935704,1.0462486402267985,27.80009765625,28.476571155253453,27.123624157246546,28.155913202326936,,,,29.1325626373291
2017-03-20,28.7037860485686,28.7037860485686,28.32265730268305,28.34647750854492,101800,0.0,0.0,-0.011627923989539712,1.0340829405640821,27.833758640289307,28.548000512562623,27.11951676801599,28.155913202326936,,,,29.68043327331543
2017-03-21,28.441763019252367,28.489403435783224,27.917709350585938,27.917709350585938,150600,0.0,0.0,-0.01512597668721738,1.0184414261124606,27.848354721069335,28.55684596126198,27.139863480876688,28.155913202326936,27.87571880208351,,,29.442228317260746
2017-03-22,27.87006729991077,27.989170151619795,27.512758744783717,27.727144241333008,106400,0.0,0.0,-0.006825957920108872,1.0114895877937213,27.846302318573,28.555960049251105,27.136644587894892,28.21546390154569,27.87571880208351,,,29.1325626373291
2017-03-23,27.703322799445896,28.03680931547204,27.703322799445896,27.75096321105957,112400,0.0,0.0,0.0008590487905730804,1.0123585067007927,27.849000930786133,28.556754325953108,27.141247535619158,28.239285412027286,27.87571880208351,,,29.60896873474121
2017-03-24,27.79860534094393,27.94153021934976,27.560399633421305,27.679502487182617,94800,0.0,0.0,-0.002575071839253318,1.009751610818959,27.85405969619751,28.555349197450923,27.152770194944097,28.239285412027286,27.87571880208351,,,29.537508010864254
2017-03-27,27.29837475172653,27.89388904307033,27.27455454354586,27.846248626708984,85600,0.0,0.0,0.006024174011204808,1.0158345302306269,27.869829177856445,28.55517088583142,27.18448746988147,28.120183311408354,27.87571880208351,,,29.084917068481445
2017-03-28,27.703323398032847,28.06063194495142,27.56039852537322,28.03680992126465,103000,0.0,0.0,0.006843338113877495,1.0227862293887469,27.908180236816406,28.53793032714861,27.2784301464842,28.120183311408354,28.105933843098093,,,29.108736038208008
2017-03-29,28.03681078398216,28.15591363661992,27.82242710312644,28.13209342956543,76600,0.0,0.0,0.003398514615905457,1.0262621833382712,27.906989192962648,28.534928545663227,27.27904984026207,28.120183311408354,28.105933843098093,,,29.1325626373291
2017-03-30,28.17973681138837,28.56086559191451,28.13209457796924,28.37030029296875,145600,0.0,0.0,0.0084674417849393,1.0349519986317728,27.930809879302977,28.59064318605178,27.270976572554176,27.98917029605723,28.105933843098093,,,29.18020248413086
2017-03-31,28.322659876915,28.465582942441632,28.155914785996117,28.37030029296875,224000,0.0,0.0,0.0,1.0349519986317728,27.95582151412964,28.642230673116263,27.269412355143015,27.917710067730184,28.105933843098093,,,28.94199562072754
2017-04-03,28.346482021357723,28.346482021357723,27.717619036189117,27.77478790283203,167800,0.0,0.0,-0.02099069745427795,1.013227634348793,27.967731857299803,28.63231664771078,27.303147066888826,27.917710067730184,28.105933843098093,,,29.00392341613769
2017-04-04,27.703322799445896,27.87006605745897,27.465117106647103,27.75096321105957,172000,0.0,0.0,-0.000857781231518695,1.0123585067007925,27.9808331489563,28.616544330976758,27.345121966935842,27.917710067730184,28.105933843098093,,,28.77524948120117
2017-04-05,27.822424147978456,28.06062982795305,27.34601278802927,27.36983299255371,127200,0.0,0.0,-0.013733945579012086,0.9984548300633139,27.972495746612548,28.635387236469686,27.30960425675541,27.917710067730184,28.120183311408354,,,28.70379066467285
2017-04-06,27.39365467186138,27.798603622673248,27.250731619655145,27.75096321105957,143400,0.0,0.0,0.013925193427725802,1.0123585067007927,27.98559703826904,28.61913955438373,27.352054522154354,27.905798605784828,28.108271849462998,,,28.799074172973636
