Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.3499999046325684,3.359999895095825,3.25,3.299999952316284,89000,0,0,,,,,,,,,,3.150000095367432
2017-02-14,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,17500,0,0,0.0,1.0,,,,,,,,3.150000095367432
2017-02-15,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,71700,0,0,-0.030303001841675226,0.9696969981583248,,,,,,,,3.150000095367432
2017-02-16,3.200000047683716,3.25,2.8499999046325684,2.8499999046325684,193100,0,0,-0.10937504307366841,0.8636363472163511,,,,,,,,3.0999999046325684
2017-02-17,2.900000095367432,3.200000047683716,2.859999895095825,3.130000114440918,34000,0,0,0.09824569093957503,0.9484848968691522,,,,,,,,3.150000095367432
2017-02-21,3.150000095367432,3.450000047683716,3.0999999046325684,3.3499999046325684,15100,0,0,0.07028747033478844,1.0151515009208376,,,,,,,,3.0999999046325684
2017-02-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3100,0,0,-0.0447760779758305,0.9696969981583248,,,,,,,,3.0999999046325684
2017-02-23,3.299999952316284,3.299999952316284,2.9800000190734863,3.0,57100,0,0,-0.0625000139698384,0.9090909222269191,,,,,,,,3.150000095367432
2017-02-24,3.0,3.150000095367432,2.900000095367432,2.900000095367432,27200,0,0,-0.03333330154418934,0.878787920385244,,,,3.149999976158142,,,,3.0
2017-02-27,3.0,3.0,2.900000095367432,3.0,3400,0,0,0.03448272460139279,0.9090909222269191,,,,3.149999976158142,,,,2.950000047683716
2017-02-28,3.0,3.0,2.950000047683716,2.950000047683716,10000,0,0,-0.016666650772094727,0.8939394213060815,,,,3.149999976158142,,,,3.049999952316284
2017-03-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,14400,0,0,0.016949136104436047,0.9090909222269191,,,,3.149999976158142,,,,3.0799999237060547
2017-03-02,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,17200,0,0,0.05000003178914403,0.9545454972374874,,,,3.1549999713897705,,,,3.0
2017-03-03,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,1400,0,0,0.0,0.9545454972374874,,,,3.1750000715255737,,,,3.0999999046325684
2017-03-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,14800,0,0,-0.03174607619797021,0.9242424231477567,,,,3.125,,,,3.0999999046325684
2017-03-07,3.0,3.150000095367432,2.950000047683716,2.950000047683716,19700,0,0,-0.03278685449048113,0.8939394213060815,,,,3.100000023841858,,,,3.25
2017-03-08,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,23900,0,0,0.0,0.8939394213060815,,,,3.025000095367432,,,,3.5999999046325684
2017-03-09,2.9100000858306885,3.0,2.900000095367432,2.9800000190734863,2800,0,0,0.010169481662661628,0.903030321858584,,,,3.025000095367432,,,,3.7300000190734863
2017-03-10,2.950000047683716,3.0,2.900000095367432,2.950000047683716,11200,0,0,-0.010067104428777118,0.8939394213060814,,,,3.025000095367432,,,,3.75
2017-03-13,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,18400,0,0,0.03389827220887209,0.9242424231477565,3.0705000162124634,3.352349657404206,2.7886503750207208,3.025000095367432,,,,3.700000047683716
2017-03-14,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,8200,0,0,-0.04918028173572153,0.8787879203852439,3.0505000233650206,3.320777722224632,2.780222324505409,3.025000095367432,,,,3.5999999046325684
2017-03-15,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,13500,0,0,0.03448272460139279,0.9090909222269189,3.0355000257492066,3.280590780827774,2.790409270670639,3.025000095367432,,,,3.200000047683716
2017-03-16,3.0999999046325684,3.0999999046325684,3.0,3.0,7300,0,0,0.0,0.9090909222269189,3.0255000233650207,3.2588422818058977,2.7921577649241436,3.025000095367432,,,,3.0999999046325684
2017-03-17,3.0,3.0999999046325684,3.0,3.0,4400,0,0,0.0,0.9090909222269189,3.0330000281333924,3.2523744234265664,2.8136256328402185,3.025000095367432,,,,3.25
2017-03-20,3.0,3.240000009536743,3.0,3.0999999046325684,11100,0,0,0.03333330154418945,0.939393924068594,3.031500017642975,3.248574308416189,2.814425726869761,3.0700000524520874,,,,3.150000095367432
2017-03-21,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,85700,0,0,0.03225811165403902,0.9696969981583246,3.0240000247955323,3.203231329371683,2.8447687202193817,3.125,3.149999976158142,,,3.450000047683716
2017-03-22,3.299999952316284,3.299999952316284,3.049999952316284,3.150000095367432,17600,0,0,-0.015624984866008274,0.954545497237487,3.021500027179718,3.1919275126925517,2.8510725416668845,3.125,3.149999976158142,,,3.5999999046325684
2017-03-23,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,6800,0,0,0.0,0.954545497237487,3.0290000319480894,3.208062056762518,2.8499380071336606,3.125,3.149999976158142,,,3.549999952316284
2017-03-24,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,41400,0,0,0.0,0.954545497237487,3.0415000319480896,3.217644841946492,2.865355221949687,3.125,3.149999976158142,,,3.299999952316284
2017-03-27,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,7200,0,0,-0.015873075943202974,0.939393924068594,3.046500027179718,3.223332202144227,2.869667852215209,3.125,3.1549999713897705,,,3.2799999713897705
2017-03-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,2800,0,0,0.01612909428163034,0.954545497237487,3.056500029563904,3.2329888617308153,2.8800111973969926,3.174999952316284,3.1750000715255737,,,3.25
2017-03-29,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,1600,0,0,-0.015873075943202974,0.939393924068594,3.0615000247955324,3.2369547601171336,2.8860452894739312,3.174999952316284,3.125,,,3.2799999713897705
2017-03-30,3.150000095367432,3.180000066757202,3.049999952316284,3.0999999046325684,13800,0,0,0.0,0.939393924068594,3.059000015258789,3.2306833945227242,2.887316635994854,3.174999952316284,3.125,,,3.25
2017-03-31,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,4500,0,0,0.01612909428163034,0.954545497237487,3.0590000152587895,3.2306833945227247,2.8873166359948543,3.1999999284744263,3.125,,,3.200000047683716
2017-04-03,3.0999999046325684,3.130000114440918,3.0,3.0,20900,0,0,-0.04761907645273744,0.9090909222269189,3.0565000176429753,3.2301011507757433,2.8828988845102073,3.149999976158142,3.125,,,3.700000047683716
2017-04-04,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,13100,0,0,-0.016666650772094727,0.8939394213060813,3.0565000176429753,3.2301011507757433,2.8828988845102073,3.075000047683716,3.125,,,3.549999952316284
2017-04-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,13600,0,0,0.03389827220887209,0.9242424231477564,3.0615000128746037,3.2280878854637716,2.894912140285436,3.075000047683716,3.125,,,3.5999999046325684
2017-04-06,3.0999999046325684,3.150000095367432,3.049999952316284,3.0799999237060547,8600,0,0,0.00983605634714424,0.9333333237002589,3.066500008106232,3.228908845928506,2.9040911702839582,3.075000047683716,3.125,,,3.5
2017-04-07,3.150000095367432,3.150000095367432,3.0,3.0,15700,0,0,-0.025974001846660322,0.9090909222269188,3.0690000057220463,3.2255289978131394,2.9124710136309533,3.075000047683716,3.125,,,3.5999999046325684
2017-04-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,11600,0,0,0.03333330154418945,0.9393939240685939,3.0715000033378606,3.2283354704226412,2.91466453625308,3.075000047683716,3.125,,,3.559999942779541
2017-04-11,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,9000,0,0,0.0,0.9393939240685939,3.0814999938011174,3.2171848192497987,2.945815168352436,3.075000047683716,3.125,,,3.4800000190734863
2017-04-12,3.25,3.25,3.150000095367432,3.25,1700,0,0,0.048387129026447706,0.9848484990791619,3.093999993801117,3.2429165859964866,2.9450834016057477,3.100000023841858,3.125,,,3.650000095367432
2017-04-13,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,27600,0,0,0.1076922783484826,1.0909090777730803,3.123999989032746,3.3857593478850747,2.862240630180417,3.274999976158142,3.25,,,3.700000047683716
2017-04-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7300000190734863,11000,0,0,0.03611114385687353,1.1303030524153133,3.16049998998642,3.5269328204765324,2.794067159496308,3.375,3.350000023841858,,,3.7799999713897705
2017-04-18,3.700000047683716,3.849999904632568,3.700000047683716,3.75,15500,0,0,0.005361925153952507,1.1363636527836483,3.192999994754792,3.639681778803859,2.7463182107057245,3.424999952316284,3.375,,,3.400000095367432
