Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.473814688275958,14.60993258866386,14.292325019836426,14.292325019836426,118700,0.0,0,,,,,,,,,,12.658915519714355
2017-02-14,14.3376976001648,14.564559035815234,14.3376976001648,14.428442001342772,128100,0.0,0,0.009523781562301936,1.009523781562302,,,,,,,,12.658915519714355
2017-02-15,14.47381401062012,14.51918664195843,14.24695171933952,14.473814010620115,95200,0.0,0,0.003144622910299155,1.0126983531742946,,,,,,,,12.568171501159668
2017-02-16,15.56275321814247,15.925732546947334,14.791421062668409,14.927539825439451,787600,0.0,0,0.03134804789438461,1.0444444696521669,,,,,,,,12.522798538208008
2017-02-17,14.97291178254621,15.245145849900076,14.909390615551777,15.109028816223145,316600,0.0,0,0.012157997426635703,1.0571428228264619,,,,,,,,12.931150436401367
2017-02-21,15.517381051697724,15.608126314268736,15.199773498110142,15.290518760681152,303400,0.0,0,0.012012019214837633,1.0698412427270811,,,,,,,,12.885778427124023
2017-02-22,15.381264084492557,15.47200761660294,14.47381405140231,14.60993194580078,486300,0.0,0,-0.04451038094472437,1.0222222014629214,,,,,,,,12.704288482666016
2017-02-23,14.655303711855971,14.882166003775794,14.47381405140231,14.60993194580078,387200,0.0,0,0.0,1.0222222014629214,,,,,,,,12.840405464172363
2017-02-24,14.655304372780726,15.32681657944861,14.519187337654616,14.700677871704102,211100,0.0,0,0.006211249048932332,1.0285714781395554,,,,15.086342133143427,,,,12.613543510437012
2017-02-27,14.836794906830212,15.01828371005769,14.609932604679358,14.700677871704102,294200,0.0,0,0.0,1.0285714781395554,,,,15.086342133143427,,,,12.386680603027344
2017-02-28,14.56455845572862,14.60993195262694,14.2015791346517,14.33769702911377,500100,0.0,0,-0.024691435711886367,1.0031745716119926,,,,15.063655840799516,,,,12.658915519714355
2017-03-01,14.473814391720422,14.655304056441391,14.201579461933472,14.38306999206543,630200,0.0,0,0.0031645921140281974,1.0063492099503095,,,,15.063655840799516,,,,12.704288482666016
2017-03-02,14.292324754058336,14.337697386677227,13.384875563324474,13.838600158691406,530300,0.0,0,-0.03785491092474591,0.9682539502484522,,,,14.496500938796604,,,,12.749661445617676
2017-03-03,13.83859988390389,13.92934514733978,13.294130034110497,13.384875297546388,683000,0.0,0,-0.03278690445146315,0.9365079004969045,,,,14.451128174189616,,,,12.79503345489502
2017-03-06,13.38487559074104,13.45747145691557,12.931150994444732,13.294130325317385,341300,0.0,0,-0.006779665122889744,0.930158690546595,,,,14.201579305523836,,,,12.658915519714355
2017-03-07,13.24875798383382,13.384875010659195,13.15801272234294,13.20338535308838,241400,0.0,0,-0.006825942728738599,0.9238094805962854,,,,14.128983786946671,,,,12.432053565979004
2017-03-08,13.203385693518602,13.203385693518602,12.613543209441524,12.976523399353027,467800,0.0,0,-0.017182105018413996,0.9079364890836735,,,,13.970179894445067,,,,12.477426528930664
2017-03-09,12.976523113142342,13.021895744056913,12.704288193065883,12.79503345489502,359300,0.0,0,-0.01398602220892664,0.8952380691830544,,,,13.815913459749606,,,,12.295936584472656
2017-03-10,12.795034078744484,12.885778479587108,12.749661445617676,12.749661445617676,171900,0.0,0,-0.0035460641378772806,0.8920634975710618,,,,13.634423632941457,,,,12.250563621520996
2017-03-13,12.704288812490866,12.795034078744484,12.522799145394623,12.749661445617676,277400,0.0,0,0.0,0.8920634975710618,14.042776298522949,15.686494798001094,12.399057799044803,13.589051600918008,,,,11.93295669555664
2017-03-14,12.70428853212519,12.749661164250693,12.56817150115967,12.568171501159668,201000,0.0,0,-0.014234883430601974,0.8793650776704427,13.956568622589112,15.716915048919041,12.196222196259182,13.430248266035925,,,,12.159818649291992
2017-03-15,12.613543494882538,12.931151060066105,12.568171727351451,12.885778427124023,273200,0.0,0,0.02527073456429596,0.901587279133364,13.879435443878174,15.685416963887516,12.073453923868833,13.226072146367201,,,,12.341309547424316
2017-03-16,12.749660823980452,12.885777851313204,12.704288193065883,12.79503345489502,206900,0.0,0,-0.007042257690694886,0.8952380691830544,13.795496416091918,15.63924455239272,11.951748279791117,12.990135301155096,,,,12.341309547424316
2017-03-17,12.7950337280306,13.294130082512204,12.7950337280306,13.24875831604004,562700,0.0,0,0.03546101405240476,0.9269841189346024,13.711557340621948,15.492636862622046,11.93047781862185,12.95383707802691,,,,12.613543510437012
2017-03-20,13.24875798383382,13.294129749168311,13.112640091597497,13.20338535308838,367200,0.0,0,-0.0034246954974435084,0.9238094805962854,13.61627516746521,15.287467531302708,11.945082803627711,12.908464613953413,,,,12.931150436401367
2017-03-21,13.203385652969102,13.275981517646256,12.749661066031408,12.840405464172363,275700,0.0,0,-0.027491425813086168,0.898412640795047,13.49376950263977,15.006103241141728,11.981435764137812,12.908464613953413,14.22426584617098,,,12.840405464172363
2017-03-22,12.84040517735326,12.931150438878191,12.522798492837913,12.658915519714355,173500,0.0,0,-0.01413428454143495,0.8857142208944279,13.39621868133545,14.8583071969387,11.9341301657322,12.90846428767506,14.224265519892622,,,12.704288482666016
2017-03-23,12.658915519714355,12.931150438878191,12.658915519714355,12.658915519714355,182000,0.0,0,0.0,0.8857142208944279,13.298667860031127,14.681161838641462,11.916173881420793,12.90846428767506,14.224265519892622,,,12.749661445617676
2017-03-24,12.70428853212519,12.749661164250693,12.47742623690867,12.568171501159668,173400,0.0,0,-0.0071683880355601914,0.8793650776704427,13.192042541503906,14.447342965913512,11.9367421170943,12.885778159710437,14.201579391928002,,,12.658915519714355
2017-03-27,12.522798538208008,12.613542934650752,12.432053276354308,12.522798538208008,213000,0.0,0,-0.0036101482978231347,0.8761904393321256,13.083148574829101,14.159348906692454,12.006948242965748,12.863091679433257,14.020089795311522,,,12.522798538208008
2017-03-28,12.47742585968553,12.97652306715514,12.47742585968553,12.931150436401367,294400,0.0,0,0.03260867744118423,0.9047618507453564,13.012821245193482,13.920925728680896,12.104716761706069,12.863091679433257,14.020089795311522,,,12.613543510437012
2017-03-29,12.795034026650857,12.976523693008184,12.795034026650857,12.885778427124023,179600,0.0,0,-0.0035087372543142203,0.9015872791333639,12.93795666694641,13.590356527213121,12.2855568066797,12.863091679433257,13.952030446478624,,,12.613543510437012
2017-03-30,12.885778145050478,12.958374010004263,12.640767317184196,12.704288482666016,205600,0.0,0,-0.014084515381389662,0.8888888592327447,12.881241083145142,13.390799767512151,12.371682398778132,12.86309151276131,13.87943492790146,,,12.613543510437012
