Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,8.543248763555857,8.543248763555857,8.238968849182129,8.238968849182129,26800,0.0,0.0,-0.08808283100147996,1.1450876803716379,7.428882074356079,8.28787435966781,6.569889789044349,8.117256761688175,,,,7.724034309387207
2017-03-21,8.192154884338379,8.192154884338379,8.192154884338379,8.192154884338379,600,0.0,0.0,-0.005682017458822797,1.1385812721798834,7.468672442436218,8.390108244238393,6.547236640634043,8.117256761688175,8.07746649664011,,,7.607003688812256
2017-03-22,8.05172081929746,8.07512662628189,7.8410649849403855,7.934689998626709,7000,0.0,0.0,-0.03142822485008023,1.1027976839477236,7.501441097259521,8.440249988505037,6.562632206014006,8.117256761688175,8.089169312018722,,,7.443159580230713
2017-03-23,8.098532232007189,8.098532232007189,8.05172061920166,8.05172061920166,1000,0.0,0.0,0.014749236655144271,1.1190631079710136,7.544508481025696,8.501337449499127,6.587679512552265,8.145343798776555,8.089169312018722,,,7.279316902160644
2017-03-24,8.051720043156715,8.309187466664229,7.81765842437744,7.817658424377441,5200,0.0,0.0,-0.029069835615760153,1.0865321273786346,7.575872755050659,8.525226368106868,6.626519141994449,8.159387735345534,8.089169312018722,,,7.307403564453125
2017-03-27,7.724034585953035,7.981502048335062,7.724034585953035,7.944052219390869,3400,0.0,0.0,0.01616773055974141,1.104098886058595,7.602087688446045,8.561761233500686,6.642414143391404,8.168750762939453,8.089169312018722,,,7.489972114562988
2017-03-28,8.056398746246956,8.309185668400357,8.051718300613617,8.192154884338379,8000,0.0,0.0,0.03123124799480914,1.1385812721798834,7.6488999128341675,8.627817620019583,6.669982205648752,8.168750762939453,8.089169312018722,,,7.747439861297607
2017-03-29,8.309188383463576,8.613468342874704,8.276419896078822,8.318551063537598,15800,0.0,0.0,0.01542892938228757,1.156148362224342,7.704372549057007,8.703069727345605,6.705675370768409,8.21322157325995,8.110235086754278,,,7.583597183227539
2017-03-30,8.370041981713081,8.519842147827148,8.253011187885093,8.519842147827148,3000,0.0,0.0,0.024197854019537557,1.1841246715183742,7.767569136619568,8.804408584952766,6.73072968828637,8.16875146441387,8.110235086754278,,,7.658496856689453
2017-03-31,8.473030822821821,8.543249130249023,8.220243844634826,8.543249130249023,2600,0.0,0.0,0.002747349307151703,1.1873778756142515,7.829595398902893,8.896104878308687,6.763085919497098,8.16875146441387,8.110235086754278,,,7.658496856689453
2017-04-03,8.543249908964897,8.543249908964897,7.8410649849403855,7.934689998626709,15200,0.0,0.0,-0.07123275025043962,1.1027976839477238,7.860959720611572,8.900461413861548,6.821458027361597,8.16875146441387,8.110235086754278,,,7.607003688812256
2017-04-04,8.000226236696536,8.05172007877552,7.958095073699951,7.958095073699951,1600,0.0,0.0,0.002949715121484564,1.1060506229520026,7.89021737575531,8.905528286446463,6.874906465064156,8.16875146441387,8.110235086754278,,,7.630408763885498
2017-04-05,8.126619884340345,8.449624283121135,8.126619884340345,8.285781860351562,5200,0.0,0.0,0.04117653579366709,1.1515939560175936,7.941710948944092,8.926810248556954,6.956611649331229,8.16875146441387,8.110235086754278,,,7.911281585693359
2017-04-06,8.238970605316839,8.590063095092773,8.19215809477184,8.590063095092773,6000,0.0,0.0,0.03672329779730643,1.193884283806006,8.008184504508971,8.979649539821326,7.036719469196617,8.16875146441387,8.117256761688175,,,7.934689998626709
2017-04-07,8.384087144159135,8.543249116945873,8.313868836841275,8.505799293518066,7800,0.0,0.0,-0.00980945083195539,1.1821729346249668,8.071849250793457,8.996925996330045,7.1467725052568705,8.227266663907544,8.117256761688175,,,7.817658424377441
2017-04-10,8.496434665454172,8.543247157219218,8.215560607737917,8.43089771270752,4600,0.0,0.0,-0.00880594265463408,1.171762787554799,8.125917410850525,9.000286255617729,7.25154856608332,8.227266663907544,8.117256761688175,,,7.770845890045166
2017-04-11,8.285781643110607,8.449624061584473,8.285781643110607,8.449624061584473,1200,0.0,0.0,0.002221157166778065,1.17436545686814,8.17741093635559,8.998483259309987,7.356338613401193,8.215564040016579,8.117256761688175,,,7.630408763885498
2017-04-12,8.398131839894328,8.42621898651123,8.398131839894328,8.42621898651123,1600,0.0,0.0,-0.0027699546042114775,1.1711125178638613,8.233585691452026,8.954158512036337,7.513012870867715,8.215564040016579,8.117256761688175,,,7.630408763885498
2017-04-13,8.30918816725413,8.42621898651123,8.30918816725413,8.42621898651123,2800,0.0,0.0,0.0,1.1711125178638613,8.289760446548462,8.871799475074964,7.7077214180219595,8.215564040016579,8.117256761688175,,,7.958095073699951
2017-04-17,8.42621898651123,8.42621898651123,8.42621898651123,8.42621898651123,0,0.0,0.0,0.0,1.1711125178638613,8.259332513809204,8.73532097515099,7.783344052467417,8.274079084396362,8.117256761688175,,,7.958095073699951
2017-04-18,8.42621898651123,8.42621898651123,8.42621898651123,8.42621898651123,0,0.0,0.0,0.0,1.1711125178638613,8.26869502067566,8.75010742730344,7.7872826140478795,8.358341489716558,8.145343798776555,,,8.262374877929688
2017-04-19,8.098532908401351,8.098532908401351,8.004908782096471,8.028314590454102,3000,0.0,0.0,-0.04722217600730505,1.1158100364209358,8.260503005981445,8.75242280527138,7.76858320669151,8.297485938594622,8.159387735345534,,,7.958095073699951
2017-04-20,8.028314085932458,8.028314085932458,7.752121278872232,7.981501579284668,4000,0.0,0.0,-0.0058309886392712285,1.1093037607749805,8.262843585014343,8.74888728962218,7.776799880406505,8.147685197909052,8.168750762939453,,,7.841063499450684
2017-04-21,7.7240334197160445,7.81765842437744,7.7240334197160445,7.817658424377441,1200,0.0,0.0,-0.020527860989524527,1.086532127378635,8.251140475273132,8.767613474051451,7.734667476494814,8.133640288467632,8.168750762939453,,,7.958095073699951
2017-04-24,8.004907738033436,8.004907738033436,7.794251918792725,7.794251918792725,9000,0.0,0.0,-0.0029940558047061305,1.0832789895556574,8.249970149993896,8.77050116963911,7.729439130348683,8.086828740650258,8.21322157325995,,,7.958095073699951
2017-04-25,7.794252624534044,7.864470939680882,7.677221801664541,7.724034309387207,19400,0.0,0.0,-0.009008896573668101,1.0735198411783227,8.238969254493714,8.79346761634666,7.6844708926407685,8.051720394087885,8.145345072269622,,,7.724034309387207
2017-04-26,7.724034309387207,7.724034309387207,7.724034309387207,7.724034309387207,2000,0.0,0.0,0.0,1.0735198411783227,8.215563225746155,8.814246877917736,7.616879573574576,8.051720394087885,8.145345072269622,,,7.724034309387207
2017-04-27,7.677222005826423,7.677222005826423,7.607003688812256,7.607003688812256,6800,0.0,0.0,-0.015151488961244075,1.0572544171550329,8.179985857009887,8.832702466749886,7.5272692472698886,8.016611337661743,8.11023601584348,8.097361629164142,,7.958095073699951
2017-04-28,7.53678458843457,7.742759070758509,7.021848829061852,7.443159580230713,40400,0.0,0.0,-0.02153858671351916,1.034482651212888,8.126151728630067,8.833779843819649,7.4185236134404855,7.724033907786541,7.817658585968278,8.103213036853449,,7.958095073699951
2017-05-01,7.3261289610692515,7.536784788687961,7.255910649487773,7.279316902160644,10000,0.0,0.0,-0.022012517171503432,1.0117110840894419,8.062955117225647,8.833934004222273,7.29197623022902,7.560190868731602,7.817658585968278,8.117256555397638,,7.878515720367432
2017-05-02,7.302722671378145,7.307403564453125,7.302722671378145,7.307403564453125,3400,0.0,0.0,0.003858420050945277,1.0156146904220562,8.031590795516967,8.869758788422796,7.193422802611138,7.525081457497155,7.817658585968278,8.124278523682129,,7.892557621002197
2017-05-03,7.489972114562988,7.583597123144728,7.4665658624175535,7.489972114562988,4000,0.0,0.0,0.024984051927550377,1.0409888605859439,8.00818464756012,8.879121209741491,7.137248085378748,7.513378283547644,7.817658585968278,8.128960037479088,,7.841063499450684
2017-05-04,7.536784922804581,7.747439861297607,7.536784922804581,7.747439861297607,2800,0.0,0.0,0.03437499403155542,1.0767728464555013,7.9812675476074215,8.849464708369434,7.1130703868454095,7.513378283547644,7.817658585968278,8.128960037479088,,7.841063499450684
2017-05-05,7.489972173904033,8.309187880424787,7.489972173904033,7.583597183227539,2200,0.0,0.0,-0.021147976751461517,1.0540012793320552,7.93094425201416,8.767940296076517,7.0939482079518035,7.66551835474332,7.805955962077313,8.161728330007115,,7.794251918792725
2017-05-08,7.658496856689452,7.658496856689452,7.658496856689452,7.658496856689453,600,0.0,0.0,0.009876536378747636,1.0644111613106249,7.8885791301727295,8.689514466215256,7.087643794130203,7.66551835474332,7.805955962077313,8.139493275584073,,7.677220344543457
2017-05-09,7.700628021724973,7.700628021724973,7.658496856689452,7.658496856689453,1800,0.0,0.0,0.0,1.0644111613106249,7.849959087371826,8.615924956080844,7.083993218662808,7.66551835474332,7.805955962077313,8.139493275584073,,7.714672565460205
2017-05-10,7.653816197779816,7.84106534077571,7.583597880765648,7.607003688812256,12200,0.0,0.0,-0.00672366507955402,1.057254417155033,7.807828068733215,8.528073617770882,7.087582519695547,7.66551835474332,7.805955962077313,8.139493275584073,,7.583597183227539
2017-05-11,7.747439578625302,7.841064587566849,7.536784647818211,7.630408763885498,3000,0.0,0.0,0.0030767797717339285,1.0605073561593121,7.768037557601929,8.432414623524783,7.103660491679075,7.78254926495628,7.805955962077313,8.139493275584073,,7.569553852081299
2017-05-12,7.471245991687078,7.911281585693359,7.471245991687078,7.911281585693359,1000,0.0,0.0,0.03680966911461203,1.0995442810331484,7.742290687561035,8.338340939948377,7.146240435173692,7.805955275901466,7.805955962077313,8.139493275584073,,7.443159580230713
2017-05-15,7.934689998626708,7.934689998626708,7.934689998626708,7.934689998626709,1200,0.0,0.0,0.0029588648412768315,1.1027976839477245,7.717714238166809,8.233216195025689,7.202212281307929,7.88787687142117,7.782548973003863,8.143004113051022,,7.326128005981445
2017-05-16,7.81765842437744,7.81765842437744,7.81765842437744,7.817658424377441,600,0.0,0.0,-0.014749356845638939,1.0865321273786352,7.68728621006012,8.090427671258304,7.284144748861936,7.890216936055932,7.782547993140535,8.172261712797859,,7.489972114562988
2017-05-17,7.770845890045166,7.770845890045166,7.770845890045166,7.770845890045166,400,0.0,0.0,-0.005988050614529561,1.0800259180055796,7.674412775039673,8.048244158138981,7.300581391940363,7.890216936055932,7.7357364453231625,8.172261712797859,,7.560190677642822
2017-05-18,7.307403911635977,7.724033772827044,7.307403911635977,7.630408763885498,4600,0.0,0.0,-0.01807230874821164,1.0605073561593121,7.656858134269714,8.003020054890774,7.310696213648654,7.621046955131343,7.724033907786541,8.166410400852378,,7.326128005981445
2017-05-19,7.653815462558014,7.724033772827044,7.489972143347437,7.630408763885498,4200,0.0,0.0,0.0,1.0605073561593121,7.6474956512451175,7.985707269541655,7.30928403294858,7.621046955131343,7.724033907786541,8.166410400852378,,7.302723884582519
2017-05-22,7.915963910703367,7.958095073699951,7.841064263792599,7.958095073699951,7000,0.0,0.0,0.04294479102684279,1.1060506229520033,7.6556878089904785,8.015224596186888,7.296151021794068,7.632749492667964,7.724033907786541,8.166410400852378,,7.391665935516357
2017-05-23,8.028313381069518,8.028313381069518,7.958095073699951,7.958095073699951,400,0.0,0.0,0.0,1.1060506229520033,7.667390847206116,8.049828608867378,7.2849530855448545,7.667858646352748,7.724033907786541,8.195667923042269,,7.326128005981445
2017-05-24,8.051719958955797,8.262374877929688,7.9346891507900095,8.262374877929688,10600,0.0,0.0,0.03823525622800439,1.148340751921717,7.69430787563324,8.157186233483067,7.231429517783412,7.784889394782832,7.66551835474332,8.251842644246556,,7.302723884582519
2017-05-25,8.098531688439085,8.168750888682874,7.817658458960817,7.958095073699951,39200,0.0,0.0,-0.03682716031712907,1.1060506229520035,7.7118624448776245,8.186771093639807,7.236953796115442,7.784889394782832,7.66551835474332,8.22843683697008,,7.302723884582519
2017-05-26,7.958094297949947,7.976819654289414,7.747438503501619,7.841063499450684,2800,0.0,0.0,-0.014705978398779851,1.0897850663829143,7.731757640838623,8.192967375438105,7.27054790623914,7.784889394782832,7.66551835474332,8.158217980424253,,7.255910396575928
2017-05-30,7.841064263792599,7.958095073699951,7.494653173611743,7.958095073699951,1800,0.0,0.0,0.0149254720686125,1.1060506229520035,7.765696549415589,8.1864408391979,7.344952259633278,7.784889394782832,7.66551835474332,8.151195525703542,,7.255910396575928
2017-05-31,7.958095073699951,7.958095073699951,7.958095073699951,7.958095073699951,0,0.0,0.0,0.0,1.1060506229520035,7.79823112487793,8.169396244367723,7.427066005388135,7.784889394782832,7.66551835474332,8.150025156955104,,7.255910396575928
2017-06-01,7.728715649446905,7.958095955126213,7.724034309387207,7.724034309387207,2200,0.0,0.0,-0.02941165720503547,1.0735198411783233,7.80993423461914,8.155057414070535,7.464811055167745,7.876173510638562,7.66551835474332,8.098532733178754,,7.138879776000977
2017-06-02,7.724034309387207,7.724034309387207,7.724034309387207,7.724034309387207,0,0.0,0.0,0.0,1.0735198411783233,7.80876395702362,8.154895038416575,7.462632875630666,7.878514025770715,7.66551835474332,8.098532733178754,,7.255910396575928
2017-06-05,7.8363829242513985,7.958095073699951,7.747439258717029,7.958095073699951,3200,0.0,0.0,0.030302916188277962,1.1060506229520035,7.827488851547241,8.163117582215053,7.491860120879429,7.878514025770715,7.66551835474332,8.063423676752612,8.07746649664011,7.494653224945068
2017-06-06,8.004907576237736,8.004907576237736,7.958095073699951,7.958095073699951,3600,0.0,0.0,0.0,1.1060506229520035,7.8424687623977665,8.173246612681947,7.511690912113587,7.878514025770715,7.78254926495628,7.77084624687741,8.02831323517912,7.958095073699951
2017-06-07,8.004909235557006,8.004909235557006,7.878515720367432,7.878515720367432,4600,0.0,0.0,-0.009999799273008758,1.0949903387366973,7.853469705581665,8.173382332397928,7.533557078765401,7.831702031147309,7.805955275901466,7.68892472734994,8.02831323517912,7.958095073699951
2017-06-08,7.892557621002198,7.892557621002198,7.892557621002198,7.892557621002197,400,0.0,0.0,0.001782302800826363,1.0969419430843055,7.867747402191162,8.166990730955629,7.568504073426695,7.749781204584375,7.808295896030382,7.6713700217327165,8.02831323517912,7.841063499450684
2017-06-09,7.934688495399748,8.00490679592448,7.841063499450684,7.841063499450684,4800,0.0,0.0,-0.006524389687632692,1.0897850663829145,7.878280138969421,8.157301042687255,7.599259235251588,7.749781204584375,7.808295896030382,7.665518434757962,8.02831323517912,7.901920795440674
2017-06-12,7.817657696900484,7.864469302000883,7.747438503501619,7.841063499450684,4400,0.0,0.0,0.0,1.0897850663829145,7.874769234657288,8.153808055876075,7.595730413438501,7.864471772472107,7.808295896030382,7.665518434757962,8.02831323517912,7.958095073699951
2017-06-13,7.817658616971825,7.817658616971825,7.770846113487863,7.794251918792725,2200,0.0,0.0,-0.005970055039247968,1.083278989555658,7.867747330665589,8.14747597998756,7.588018681343619,7.864471772472107,7.784889394782832,7.735737158410316,8.02831323517912,7.981501579284668
2017-06-14,7.77084534221895,7.77084534221895,7.677220344543457,7.677220344543457,3200,0.0,0.0,-0.015015113120361523,1.0670134329865688,7.8607254266738895,8.152068939129572,7.569381914218206,7.841064790050232,7.784889394782832,7.735737158410316,8.02831323517912,8.075126647949219
2017-06-15,7.700629436451265,7.714672565460205,7.700629436451265,7.714672565460205,10200,0.0,0.0,0.00487835690991556,1.0722187053403516,7.857916760444641,8.153769394623133,7.562064126266148,7.841064790050232,7.784889394782832,7.735737158410316,8.02831323517912,8.42621898651123
2017-06-16,7.8504272990629875,7.8504272990629875,7.583597183227538,7.583597183227539,4400,0.0,0.0,-0.01699040122836981,1.0540012793320557,7.8555761814117435,8.159313452884042,7.551838909939446,7.794253209392272,7.784889394782832,7.735737158410316,8.02831323517912,8.309187889099121
2017-06-19,7.72403450649625,7.850428012710576,7.489972854784242,7.569553852081299,24600,0.0,0.0,-0.0018518034129370031,1.0520494761657486,7.852533435821533,8.166394366637787,7.5386725050052785,7.747441045170625,7.784889394782832,7.794252613516797,8.02831323517912,8.309187889099121
2017-06-20,7.419753774616873,7.443159580230712,7.419753774616873,7.443159580230713,6200,0.0,0.0,-0.01669771750363236,1.0344826512128886,7.826786661148072,8.183801140665832,7.4697721816303115,7.712330285270676,7.784889394782832,7.8059556189893895,8.02831323517912,8.309187889099121
2017-06-21,7.349534255602907,7.4197530044672915,7.092066402640989,7.326128005981445,12000,0.0,0.0,-0.015723372982638595,1.0182170946437996,7.795188307762146,8.208245557704956,7.382131057819335,7.548486599282734,7.677220640285338,7.835212922212516,8.02831323517912,8.543249130249023
2017-06-22,7.255910485982895,7.583597123144728,7.23250423383746,7.489972114562988,29000,0.0,0.0,0.022364352417507893,1.0409888605859445,7.756568169593811,8.12978356093403,7.383352778253593,7.478267852320936,7.677220640285338,7.836382464598234,8.02831323517912,8.590063095092773
2017-06-23,7.326129041227415,7.560190677642823,7.279316981806619,7.560190677642822,5000,0.0,0.0,0.009375009947407698,1.0507481415090785,7.736672949790955,8.107179138118454,7.366166761463455,7.471247207675782,7.677220640285338,7.812976690689547,8.02831323517912,8.636874198913574
2017-06-26,7.302722202797063,7.489971306894597,7.2325034539326785,7.326128005981445,8400,0.0,0.0,-0.030959889987107414,1.0182170946437998,7.710926175117493,8.118932725181855,7.30291962505313,7.471247207675782,7.677220640285338,7.672540431458942,8.02831323517912,8.519842147827148
2017-06-27,7.307404778435138,7.307404778435138,7.209098864535239,7.302723884582519,6000,0.0,0.0,-0.0031946099467301536,1.01496428818532,7.678157615661621,8.106486472461858,7.249828758861383,7.471247207675782,7.677220640285338,7.672540431458942,8.02831323517912,8.215564727783203
2017-06-28,7.396347275057321,7.396347275057321,7.391665935516357,7.391665935516357,1800,0.0,0.0,0.01217929807282081,1.0273258407843975,7.649836158752441,8.075245015068077,7.224427302436806,7.471247207675782,7.677220640285338,7.678391700227253,8.02831323517912,8.168750762939453
2017-06-29,7.326128005981445,7.326128005981445,7.326128005981445,7.326128005981445,1600,0.0,0.0,-0.008866462595395141,1.0182170946437998,7.629940843582153,8.076534353210391,7.183347333953915,7.471247207675782,7.677220640285338,7.695946277069645,8.02831323517912,8.121936798095703
2017-06-30,7.466566776790894,7.489973031802714,7.302723884582519,7.302723884582519,6600,0.0,0.0,-0.0031946099467301536,1.01496428818532,7.608875322341919,8.0752548053408,7.142495839343038,7.337831762892859,7.630408645661932,7.725203874763076,8.02831323517912,8.168750762939453
2017-07-03,7.302723884582519,7.302723884582519,7.302723884582519,7.302723884582519,0,0.0,0.0,0.0,1.01496428818532,7.576106762886047,8.031585348700666,7.120628177071428,7.337831762892859,7.548487819098998,7.725203874763076,8.02831323517912,8.05172061920166
2017-07-05,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,1200,0.0,0.0,-0.006410414626989214,1.0084579462664651,7.5409975290298465,7.981114854631818,7.1008802034278755,7.396347993839983,7.548487819098998,7.725203874763076,8.02831323517912,7.958095073699951
2017-07-06,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0,0.0,1.0084579462664651,7.509867262840271,7.937867503689081,7.081867021991461,7.384644771089031,7.548487819098998,7.725203874763076,8.02831323517912,8.075126647949219
2017-07-07,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0,0.0,1.0084579462664651,7.478034901618957,7.88116717382144,7.074902629416474,7.349535948168977,7.548487819098998,7.725203874763076,8.02831323517912,8.075126647949219
2017-07-10,7.185692280975837,7.185692280975837,6.998442707513531,7.138879776000977,37600,0.0,0.0,-0.016129005759246695,0.9921925222431752,7.4429257154464725,7.83553444645125,7.050316984441695,7.244207869658123,7.501675971535269,7.770845932690941,7.817658585968278,8.192154884338379
2017-07-11,7.466565770414901,7.489972022271925,7.138879583727928,7.255910396575928,28800,0.0,0.0,0.016393415248198595,1.0084579462664651,7.413668060302735,7.768212572956596,7.059123547648873,7.244207869658123,7.501675971535269,7.772016190257018,7.817658585968278,8.192154884338379
2017-07-12,7.255910263953934,7.583596891088642,7.162285704674209,7.494653224945068,49200,0.0,0.0,0.032903221693835194,1.0416394616413804,7.398688125610351,7.7098705860541985,7.087505665166504,7.291019799301086,7.501675971535269,7.772016190257018,7.817658585968278,8.192154884338379
2017-07-13,8.192156693514656,8.192156693514656,7.489971834070542,7.958095073699951,89000,0.0,0.0,0.061836329826758574,1.1060506229520042,7.412731862068176,7.791708740062066,7.033754984074286,7.595299700514094,7.595299700514094,7.830531645363498,7.817658585968278,8.449624061584473
2017-07-14,7.958095073699951,8.192156693514656,7.958095073699951,7.958095073699951,7000,0.0,0.0,0.0,1.1060506229520042,7.424902987480164,7.854701307731091,6.995104667229237,7.595299700514094,7.595299700514094,7.818828653524387,7.817658585968278,8.379406929016113
2017-07-17,8.00490679592448,8.313868032532605,7.841063499450684,7.841063499450684,17400,0.0,0.0,-0.014705978398779851,1.089785066382915,7.4377763032913204,7.9003578091794555,6.975194797403185,7.656155370023068,7.656155370023068,7.779038550307378,7.817658585968278,8.379406929016113
2017-07-18,8.051720999261843,8.075126806769417,7.901920795440674,7.901920795440674,3400,0.0,0.0,0.007761357371261379,1.0982432777409765,7.45439465045929,7.957297716177565,6.951491584741015,7.656155370023068,7.656155370023068,7.779038550307378,7.817658585968278,8.379406929016113
2017-07-19,8.192156693514656,8.192156693514656,7.841064263792599,7.958095073699951,18800,0.0,0.0,0.0071089396759949075,1.106050622952004,7.480141425132752,8.029234934404686,6.931047915860817,7.656155370023068,7.656155370023068,7.836383834251244,7.817658585968278,7.958095073699951
2017-07-20,8.075126592580245,8.075126592580245,7.981501579284668,7.981501579284668,2200,0.0,0.0,0.0029412196471578778,1.1093037607749816,7.512910103797912,8.09873286389348,6.927087343702344,7.656155370023068,7.656155370023068,7.824680583627469,7.805955962077313,7.958095073699951
2017-07-21,8.009589673917525,8.126620494902296,8.009589673917525,8.075126647949219,3200,0.0,0.0,0.011730257487832407,1.122316179521093,7.542167830467224,8.177407891322417,6.9069277696120315,7.726373808130267,7.656155370023068,7.812977092416531,7.805955962077313,7.958095073699951
2017-07-24,8.30918816725413,8.430900326426428,8.07512652873993,8.42621898651123,6000,0.0,0.0,0.043478245465187415,1.1711125178638624,7.5854692459106445,8.329715554377355,6.841222937443934,7.796593015550319,7.71467151696998,7.812977092416531,7.805955962077313,8.121936798095703
2017-07-25,8.426218704438545,8.590062024488592,8.192157073759697,8.309187889099121,10800,0.0,0.0,-0.013888921899544049,1.1548470275676728,7.634622240066529,8.432390616069728,6.836853864063328,8.040016929279567,7.794252366001062,7.789571302087552,7.805955962077313,8.238968849182129
2017-07-26,8.309187889099121,8.309187889099121,8.309187889099121,8.309187889099121,400,0.0,0.0,0.0,1.1548470275676728,7.684945440292358,8.519166849931544,6.850724030653172,8.215562761969638,7.794252366001062,7.766165219976728,7.805955962077313,8.238968849182129
2017-07-27,8.31386922885761,8.41217468516308,8.309187889099121,8.309187889099121,2200,0.0,0.0,0.0,1.1548470275676728,7.730821537971496,8.596161214922267,6.865481861020727,8.215562761969638,7.794252366001062,7.748609840026754,7.805955962077313,8.42621898651123
2017-07-28,8.262375007665993,8.543249130249023,8.145344197662581,8.543249130249023,10600,0.0,0.0,0.02816896720520301,1.1873778756142528,7.7916775941848755,8.705009760067327,6.878345428302424,8.215563144140596,7.794252366001062,7.612853619784036,7.782548973003863,8.309187889099121
