Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.015405715281545,33.058790153683795,31.974182810504477,32.23448944091797,105011,0.0,0.0,,,,,,,,,,33.63765335083008
2017-02-14,32.14771072504653,33.2757021613972,32.10432629992244,32.84185791015625,130909,0.0,0.0,0.01884219293597056,1.0188421929359706,,,,,,,,33.72723388671875
2017-02-15,32.88525311767905,33.05879087507489,32.45141234106642,32.58156204223633,115501,0.0,0.0,-0.007925735158832992,1.0107671195461154,,,,,,,,33.503273010253906
2017-02-16,32.75510124686916,33.666170896574656,32.442736886632254,33.14556121826172,79441,0.0,0.0,0.017310378652019898,1.0282638811144702,,,,,,,,33.45848083496094
2017-02-17,33.145546350064244,33.405849264017284,33.058777506454724,33.27569961547852,139323,0.0,0.0,0.003926269232849888,1.0323011219541407,,,,,,,,33.18975067138672
2017-02-21,33.18893585803088,33.79631423950195,33.18893585803088,33.79631423950195,69388,0.0,0.0,0.01564548995331294,1.048451978786468,,,,,,,,33.18975067138672
2017-02-22,33.8397059641205,33.9698592775429,33.53601489946822,33.666168212890625,96597,0.0,0.0,-0.0038508940853441143,1.0444145012625918,,,,,,,,33.14495086669922
2017-02-23,33.83969866795532,34.117359010056866,33.492623240328385,33.79631423950195,64580,0.0,0.0,0.0038657807977533487,1.048451978786468,,,,,,,,33.45848083496094
2017-02-24,33.36246109008789,33.57937953432388,33.10215461675505,33.36246109008789,78349,0.0,0.0,-0.01283729185199034,1.0349926947419892,,,,33.04577091028067,,,,33.59286117553711
2017-02-27,33.362472031975585,33.57939054735432,32.7550900616626,33.188934326171875,157134,0.0,0.0,-0.005201257888242883,1.0296094308241885,,,,33.11084265498965,,,,33.32411575317383
2017-02-28,33.14554818964876,34.013233057025104,33.01539491701095,33.9698486328125,412504,0.0,0.0,0.023529357675844853,1.0538354793884739,,,,33.28004794834456,,,,33.010581970214844
2017-03-01,34.23015465734046,35.470945685175124,34.18677022920372,35.184608459472656,128942,0.0,0.0,0.03575994228855017,1.0915205753130324,,,,33.95684128590369,,,,33.279327392578125
2017-03-02,35.05445310487819,35.22799080717666,34.2301526358363,34.403690338134766,95395,0.0,0.0,-0.022194878827126674,1.067294408406644,,,,34.11301787341886,,,,33.503273010253906
2017-03-03,34.48866578848149,34.80219710340886,33.95117835524603,34.085548400878906,77658,0.084834,1.03,-0.009247320102262813,1.0574247953687526,,,,34.11301787341886,,,,33.63765335083008
2017-03-06,33.99596405029297,34.219916506828675,33.4047308701652,33.99596405029297,78294,0.0,0.0,-0.0026282208967959297,1.0546456494247742,,,,34.11301787341886,,,,33.9511833190918
2017-03-07,33.95118354399009,34.19305256337558,33.77202224731445,33.77202224731445,43073,0.0,0.0,-0.00658730555918996,1.047698376275343,,,,34.11301787341886,,,,33.99596405029297
2017-03-08,33.86160226044761,33.95118472457675,33.59286211876551,33.63765335083008,51135,0.0,0.0,-0.003978704488004414,1.0435298940435813,,,,34.11301787341886,,,,33.45848083496094
2017-03-09,33.727231016807416,33.99597477449713,33.63765218114586,33.77202224731445,63017,0.0,0.0,0.003994597812247758,1.047698376275343,,,,34.11301787341886,,,,33.81681060791016
2017-03-10,34.13033886024849,34.30950012553097,33.816807552342134,34.0407600402832,80204,0.0,0.0,0.007957408976008828,1.0560353407388663,,,,34.24317030109304,,,,33.99596405029297
2017-03-13,34.13033962454052,34.309500893835015,33.86159590792279,34.085548400878906,52090,0.0,0.0,0.00131572739688246,1.0574247953687526,33.6418514251709,34.93236771115392,32.351335139187874,34.43783827767017,,,,33.72723388671875
2017-03-14,34.085548400878906,34.309500893835015,33.90638713158441,34.085548400878906,50923,0.0,0.0,0.0,1.0574247953687526,33.73440437316894,34.86140359873353,32.607405147604354,34.31636083867093,,,,33.9063835144043
2017-03-15,34.21992662874649,34.44387915152515,34.085552939867824,34.309505462646484,87312,0.0,0.0,0.0065704403266049205,1.0643725418865955,33.807786750793454,34.88210136930154,32.73347213228537,34.103463986787034,,,,33.81681060791016
2017-03-16,34.488668241968696,34.71262075085655,34.354294561424645,34.5782470703125,59941,0.0,0.0,0.007832861594539775,1.0727096246922216,33.90762100219727,34.87190928766848,32.943332716726054,34.05867581051088,,,,33.99596405029297
2017-03-17,34.57824057438242,34.98135428958045,34.399079326000134,34.443870544433594,232761,0.0,0.0,-0.003886157838066784,1.0685409057762543,33.97253646850586,34.8964061004812,33.048666836530515,34.28710820417298,,,,34.53345489501953
2017-03-20,34.443870544433594,34.47074527549367,34.13033564075093,34.443870544433594,56546,0.0,0.0,0.0,1.0685409057762543,34.030945014953616,34.91778071100909,33.144109318898145,34.28710820417298,,,,34.84699249267578
2017-03-21,34.44387690573428,34.5334557337936,33.72722815449862,33.81681060791016,84448,0.0,0.0,-0.018205269228221743,1.0490878309052296,34.03196983337402,34.9177539801008,33.14618568664724,34.30950323536315,33.7225642478398,,,34.085548400878906
2017-03-22,33.77202342167113,33.995975956641324,33.53015439387511,33.63765335083008,67685,0.0,0.0,-0.005297875638164973,1.0435298940435815,34.03054409027099,34.918793899323376,33.14229428121861,34.25575434172778,33.787635992548786,,,33.45848083496094
2017-03-23,33.72723388671875,34.112431251151385,33.637655043434776,33.72723388671875,42648,0.0,0.0,0.0026631030100219277,1.0463089216454569,34.027090072631836,34.919529131590416,33.134651013673256,34.25575434172778,33.95684128590369,,,33.63765335083008
2017-03-24,33.72722550080975,33.9511779913656,33.503273010253906,33.503273010253906,45937,0.0,0.0,-0.006640357084042869,1.0393610567855112,34.03413066864014,34.90729224976972,33.16096908751056,34.24231364991718,33.95684128590369,,,33.9063835144043
2017-03-27,33.27931957268495,33.682433319143875,32.87620582622603,33.45848083496094,48907,0.0,0.0,-0.0013369492371464453,1.0379714838135221,34.04760799407959,34.87479677590857,33.22041921225061,33.92878005790324,34.11301787341886,,,32.56267166137695
2017-03-28,33.41370322248713,33.41370322248713,33.05537696551472,33.18975067138672,62593,0.0,0.0,-0.0080317503027042,1.0296347560342045,34.0086030960083,34.91726238448496,33.099943807531645,33.92878005790324,34.11301787341886,,,32.33871841430664
2017-03-29,33.01058573022406,33.41370322248713,33.01058573022406,33.18975067138672,44982,0.0,0.0,0.0,1.0296347560342045,33.908860206604004,34.70972079594268,33.10799961726533,33.92878005790324,34.11301787341886,,,32.74184036254883
2017-03-30,33.189742090409425,33.413694583608475,32.92099837350017,33.14495086669922,66094,0.0,0.0,-0.0013498084131774446,1.0282449463780097,33.845923233032224,34.67889482938958,33.01295163667487,33.704830780009814,34.11301787341886,,,33.010581970214844
2017-03-31,33.100158310408965,34.0855470656028,33.082241821646186,33.45848083496094,212923,0.0,0.0,0.009459358365702775,1.0379714838135221,33.81456985473633,34.6563582604371,32.97278144903555,33.704830780009814,34.11301787341886,,,32.383514404296875
2017-04-03,33.50327871392329,34.08555383835546,33.50327871392329,33.59286117553711,88267,0.0,0.0,0.004016331202812973,1.0421403210715925,33.79441471099854,34.637178479702115,32.95165094229496,33.4943185386887,34.11301787341886,,,32.74184036254883
