Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.411406517028809,14.411406517028809,14.411406517028809,14.411406517028809,0,0.0,0,,,,,,,,,,15.007741928100586
2017-02-14,14.540611267089844,14.540611267089844,14.540611267089844,14.540611267089844,1000,0.0,0,0.008965450381846152,1.0089654503818462,,,,,,,,15.107128143310549
2017-02-15,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,300,0.0,0,0.0013670943460377671,1.0103448013444105,,,,,,,,15.107128143310549
2017-02-16,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,,,,,15.107128143310549
2017-02-17,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,,,,,14.649940490722656
2017-02-21,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,,,,,14.649940490722656
2017-02-22,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,,,,,14.649940490722656
2017-02-23,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,,,,,14.958045959472656
2017-02-24,14.540612980418162,14.659879684448244,14.540612980418162,14.659879684448242,1700,0.0,0,0.0068260087583131845,1.0172414238073038,,,,14.535643100738524,,,,14.958045959472656
2017-02-27,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,200,0.0,0,-0.006779730260178307,1.0103448013444105,,,,14.600245475769045,,,,14.958045959472656
2017-02-28,14.560489654541016,14.560489654541016,14.560489654541016,14.560489654541016,0,0.0,0,0.0,1.0103448013444105,,,,14.600246332433205,,,,14.958045959472656
2017-03-01,14.411406517028809,14.411406517028809,14.411406517028809,14.411406517028809,300,0.0,0,-0.010238882142656003,0.9999999999999999,,,,14.535643100738524,,,,14.958045959472656
2017-03-02,14.709571838378908,14.709571838378908,14.580366027722008,14.709571838378906,800,0.0,0,0.020689536513856632,1.0206895365138564,,,,14.560489177703856,,,,14.958045959472656
2017-03-03,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,14.958045959472656
2017-03-06,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,14.958045959472656
2017-03-07,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,14.908352851867676
2017-03-08,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,14.908352851867676
2017-03-09,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,15.35560131072998
2017-03-10,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,,,,14.560489177703856,,,,15.35560131072998
2017-03-13,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,14.609189796447756,14.802643304607084,14.415736288288423,14.560489177703856,,,,15.35560131072998
2017-03-14,14.709571838378908,14.709571838378908,14.709571838378908,14.709571838378906,0,0.0,0,0.0,1.0206895365138564,14.62409806251526,14.79917970492773,14.449016420102788,14.644968933050457,,,,15.35560131072998
2017-03-15,14.252385139465332,14.252385139465332,14.252385139465332,14.252385139465332,200,0.0,0,-0.031080897794776297,0.9889655893492717,14.609686756134034,14.847049546860308,14.37232396540776,14.48097848892212,,,,15.05743408203125
2017-03-16,14.252385139465332,14.252385139465332,14.252385139465332,14.252385139465332,0,0.0,0,0.0,0.9889655893492717,14.594281530380249,14.878366825797665,14.310196234962833,14.48097848892212,,,,14.858656883239746
2017-03-17,13.924400902711849,14.013851165771484,13.924400902711849,14.013851165771484,300,0.0,0,-0.016736424911318104,0.9724138410232501,14.566949605941772,14.948486291169262,14.185412920714285,14.31698637054538,,,,14.858656883239746
2017-03-20,14.013851165771484,14.013851165771484,14.013851165771484,14.013851165771484,0,0.0,0,0.0,0.9724138410232501,14.539617681503296,14.991717595315189,14.087517767691406,14.31698637054538,,,,14.659879684448242
2017-03-21,14.41140589307157,14.610183715820314,14.41140589307157,14.610183715820312,1200,0.0,0,0.04255308144740089,1.0137930464008924,14.54210238456726,14.995189683794068,14.089015085340456,14.31698637054538,14.31698637054538,,,14.510797500610352
2017-03-22,14.70957468788946,15.007741928100588,14.70957468788946,15.007741928100586,3100,0.0,0,0.02721103444098283,1.041379403902536,14.56446499824524,15.061492418656474,14.067437577834005,14.46607141540622,14.46607141540622,,,14.510797500610352
2017-03-23,15.30590595812107,15.30590595812107,15.107128143310549,15.107128143310549,2200,0.0,0,0.0066223297073007,1.0482757616655707,14.591796922683717,15.1427539391364,14.040839906231032,14.61515343041646,14.61515343041646,,,14.659879684448242
2017-03-24,15.107128143310549,15.107128143310549,15.107128143310549,15.107128143310549,0,0.0,0,0.0,1.0482757616655707,14.614159345626833,15.209381091244914,14.018937600008748,14.61515343041646,14.61515343041646,,,14.659879684448242
2017-03-27,15.107128143310549,15.107128143310549,15.107128143310549,15.107128143310549,1000,0.0,0,0.0,1.0482757616655707,14.641491270065307,15.273805601071372,14.009176939059245,14.61515343041646,14.61515343041646,,,14.659879684448242
2017-03-28,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,1000,0.0,0,-0.03026304193959828,1.0165517483260211,14.64596381187439,15.277175613763344,14.014752009985436,14.61515343041646,14.61515343041646,,,14.739391326904297
2017-03-29,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0165517483260211,14.65789051055908,15.27976866530799,14.036012355810172,14.61515343041646,14.61515343041646,,,14.739391326904297
2017-03-30,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0165517483260211,14.65490894317627,15.276334103690024,14.033483782662517,14.659878561946275,14.61515343041646,,,14.739391326904297
2017-03-31,14.958045959472658,14.958045959472658,14.958045959472658,14.958045959472656,200,0.0,0,0.021031175447102646,1.0379310264961246,14.667332649230955,15.302565310630769,14.032099987831144,14.85865592559632,14.61515343041646,,,15.305908203125
