Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-13,173.9184852851616,173.9184852851616,164.994916245624,165.72337341308594,695,0.0,0.0,,,,,,,,,,138.9526824951172
2018-11-14,173.91848391166317,174.82905189025826,151.33639526367188,151.33639526367188,2810,0.0,0.0,-0.08681321079285986,0.9131867892071401,,,,,,,,140.95591735839844
2018-11-15,155.7071147999014,167.54449779638512,155.16076848855198,160.62417602539062,27645,0.0,0.0,0.06137175889208102,0.9692306686577944,,,,,,,,146.9656524658203
2018-11-16,163.53799208317042,165.905460166307,156.0713245674552,158.0745849609375,5660,0.0,0.0,-0.01587302190456119,0.9538460490236167,,,,,,,,138.9526824951172
2018-11-19,159.5315037907694,160.44207175064153,150.0616025657647,150.24371337890625,1145,0.0,0.0,-0.049539093105741006,0.9065933807924925,,,,,,,,141.13803100585938
2018-11-20,148.24046139885635,149.33314013319327,141.6843750986709,142.7770538330078,4395,0.0,0.0,-0.04969698483867968,0.8615384232924007,,,,,,,,140.77378845214844
2018-11-21,141.6843770303092,145.3266487905314,133.48926556980928,140.2274627685547,12000,0.0,0.0,-0.017857148582398508,0.846153803658223,,,,,,,,139.49900817871094
2018-11-23,142.0485967120619,143.14127544639882,142.0485967120619,142.7770538330078,70,0.0,0.0,0.01818182411715763,0.8615384232924007,,,,,,,,135.12826538085938
2018-11-26,149.1510175645992,149.1510175645992,135.85672131174363,145.69085693359375,2000,0.0,0.0,0.020408062937017357,0.8791207536576108,,,,154.15915873003377,,,,147.69412231445312
2018-11-27,145.32664909660215,145.32664909660215,134.9461662216082,141.13803100585938,9845,0.0,0.0,-0.031249908357732892,0.8516483106704293,,,,154.15915873003377,,,,148.96890258789062
2018-11-28,140.95591704269492,141.50224945915733,136.40307743468904,140.04534912109375,6325,0.0,0.0,-0.0077419379948715505,0.8450549022557817,,,,150.5168816830972,,,,150.24371337890625
2018-11-29,141.32013833300766,142.95916336700353,138.04210215917976,139.13478088378906,5675,0.0,0.0,-0.006501952710456282,0.8395603952435754,,,,149.69736286805812,,,,160.25994873046875
2018-11-30,139.13478088378906,145.50875632053445,137.4957558497932,139.13478088378906,18175,0.0,0.0,0.0,0.8395603952435754,,,,146.9656686602254,,,,161.35263061523438
2018-12-03,142.77704143080308,148.42255931295406,139.31688082749676,142.9591522216797,1045,0.0,0.0,0.02748681036903977,0.8626372326209917,,,,141.4112028515013,,,,154.25018310546875
2018-12-04,139.86324679735162,146.60144426816018,138.77055410983482,140.59169006347656,1140,0.0,0.0,-0.016560409889197047,0.8483516064631055,,,,141.32014156720425,,,,151.70062255859375
2018-12-06,139.13478431235097,145.32664909660215,138.4063271799395,141.13803100585938,15480,0.0,0.0,0.0038860116279713086,0.8516483106704292,,,,142.0485918931037,,,,156.98190307617188
2018-12-07,148.42257220555186,148.42257220555186,138.5884358081917,142.7770538330078,115520,0.0,0.0,0.011612906992307437,0.8615384232924007,,,,142.0485918931037,,,,156.0713348388672
2018-12-10,144.59818591915396,156.6176794718845,144.59818591915396,151.51849365234375,17460,0.0,0.0,0.06122440255392814,0.9142855985357312,,,,145.78192284674634,,,,158.2567138671875
2018-12-11,154.97867126402568,174.6469456778947,153.15753525882172,166.81605529785156,9995,0.0,0.0,0.10096167983696946,1.0065934084146477,,,,155.52501155629187,,,,156.0713348388672
2018-12-12,173.37212692260184,185.7558562288579,166.63392985235782,176.65017700195312,12920,0.0,0.0,0.05895188977189658,1.0659339920726256,148.96891326904296,170.54363382528953,127.39419271279635,161.62580603932554,,,,150.79005432128906
2018-12-13,175.01116587971114,182.1135990203373,169.00142544853898,172.09735107421875,14665,0.0,0.0,-0.025773118402729,1.0384615490854443,149.2876121520996,172.01330192494996,126.56192237924922,161.62580603932554,,,,141.5022430419922
2018-12-14,172.27945209264462,185.75586043224845,153.8859824169117,158.98516845703125,19620,0.0,0.0,-0.07619049645646625,0.9593406481096733,149.67005081176757,172.77916728948173,126.5609343340534,162.08109380609395,,,,147.5120086669922
2018-12-17,190.8550407097225,190.8550407097225,159.53149606964232,164.99490356445312,15310,0.0,0.0,0.03780060219294046,0.9956043023163847,149.8885871887207,173.49073264511998,126.2864417323214,164.630683944831,,,,147.5120086669922
2018-12-18,163.720108776554,182.1135773055855,157.71035516780438,158.43881225585938,9925,0.0,0.0,-0.03973511403661445,0.9560438518284993,149.9067985534668,173.53501121145754,126.27858589547604,164.630683944831,,,,147.876220703125
2018-12-19,156.2534434242159,160.4420470585002,149.87946868606988,154.25018310546875,27475,0.0,0.0,-0.026436888100540012,0.9307690274985,150.10712203979492,173.8120057050946,126.40223837449524,164.7217382589571,,,,151.70062255859375
2018-12-20,151.8827327778955,153.8859794355012,138.04210308678972,141.86648559570312,22865,0.0,0.0,-0.08028319487503144,0.8560439162801944,150.06159362792968,173.8266900523341,126.29649720352526,164.4485718982561,162.1721531397659,,,147.876220703125
2018-12-21,140.77381849691864,152.42907779311594,138.9526824951172,138.9526824951172,12000,0.0,0.0,-0.020539051829970734,0.8384615859149843,149.99785461425782,173.87590706731956,126.11980216119608,164.4485718982561,162.1721531397659,,,147.5120086669922
2018-12-24,137.49575646973136,150.79005371254974,137.49575646973136,140.95591735839844,5905,0.0,0.0,0.014416669238117352,0.8505494092679879,149.90679779052735,173.90921513732303,125.90438044373168,164.1753985897269,162.1721531397659,,,152.9754180908203
2018-12-26,139.8632340112428,148.7867882529763,139.49899851731357,146.9656524658203,16585,0.0,0.0,0.042635564508734625,0.8868130634746993,149.97053756713868,173.93415308906094,126.0069220452164,164.1753985897269,162.1721531397659,,,154.61444091796875
2018-12-27,143.50552249962084,154.4323385104296,134.94617495465496,138.9526824951172,12715,0.0,0.0,-0.05452273940379837,0.8384615859149842,149.86127014160155,174.00619837728323,125.71634190591988,162.9006078321887,162.1721531397659,,,151.88272094726562
2018-12-28,140.4095738734479,154.61443932589685,138.4063271799395,141.13803100585938,11275,0.0,0.0,0.015727285515477307,0.8516483106704291,149.91590423583983,173.9756144443277,125.85619402735198,162.9006078321887,162.1721531397659,,,150.4258270263672
2018-12-31,142.7770348477524,146.0550706148783,133.8534675646125,140.77378845214844,22145,0.0,0.0,-0.0025807541108165966,0.8494504157916964,149.99785461425782,173.91939582737146,126.07631340114418,157.983522435099,162.1721531397659,,,148.24046325683594
2019-01-02,138.7705510345645,148.60468774513024,134.21771125135484,139.49900817871094,5785,0.0,0.0,-0.009055522959594331,0.8417581980484578,150.0160659790039,173.9046749503644,126.1274570076434,147.14775731155635,162.3542541371675,,,144.5981903076172
2019-01-03,138.4063152470063,141.5022404251294,130.21120447580196,135.12826538085938,12290,0.0,0.0,-0.03133171235348309,0.8153844723160172,149.6245216369629,174.21702590138432,125.03201737254147,142.4128219008494,160.53312259276225,,,143.86973571777344
2019-01-04,138.0421101454721,150.60793704670849,135.85673867565708,147.69412231445312,12610,0.0,0.0,0.09299206867028786,0.8912087611583147,149.97964324951172,174.23943905607658,125.71984744294689,142.4128219008494,160.53312259276225,,,145.50875854492188
2019-01-07,148.96890258789062,159.349370295168,144.4160634366001,148.96890258789062,9435,0.0,0.0,0.008631218720562162,0.8989009789015534,150.37118682861328,174.29436237881714,126.4480112784094,144.780287385485,160.53312259276225,,,145.50875854492188
2019-01-08,150.97217052563684,160.25996093749998,147.51200949928975,150.24371337890625,13805,0.0,0.0,0.008557563148211322,0.9065933807924924,150.7445198059082,174.41090019141868,127.07813942039772,145.23558270665097,160.53312259276225,,,143.32337951660156
2019-01-09,153.15751640562667,167.54449185458097,152.97540560635653,160.25994873046875,14405,0.0,0.0,0.06666658541846693,0.9670328658529118,151.18159255981445,175.21304832468292,127.15013679494596,148.87784816519147,160.53312259276225,,,148.24046325683594
