Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,59.92501625167981,60.6471236074619,59.60299806991176,59.66154479980469,729300,0.0,0,,,,,,,,,,68.40486907958984
2017-02-14,59.67129785200574,60.637356002909314,57.79772455055795,60.588565826416016,790600,0.0,0,0.015537999053191864,1.0155379990531919,,,,,,,,66.6191177368164
2017-02-15,60.60808794685076,62.80367958330756,60.149452058272864,62.42311096191406,1017800,0.0,0,0.030278735112396538,1.0462872051230967,,,,,,,,67.13349914550781
2017-02-16,62.257217877647946,63.36965406452708,62.257217877647946,63.13545227050781,1266400,0.0,0,0.011411499645193501,1.0582269111931295,,,,,,,,68.93627166748047
2017-02-17,62.63779439382991,63.13545648833336,62.30601221925631,62.4621467590332,670100,0.0,0,-0.010664460097470907,1.0469414925246405,,,,,,,,70.82720947265625
2017-02-21,64.57967536488668,67.30221015729589,64.57967536488668,65.34081268310547,2380800,0.0,0,0.04608656720009319,1.0951914319744431,,,,,,,,70.0140151977539
2017-02-22,65.37007557866522,65.9945987881852,64.78458600035323,65.89701843261719,1100400,0.0,0,0.008512378813058996,1.1045141163162262,,,,,,,,70.0630111694336
2017-02-23,66.84357259053992,67.2143809700005,64.29668550646127,64.35523223876953,886900,0.0,0,-0.02339690369184466,1.0786719059104926,,,,,,,,71.19953155517578
2017-02-24,63.799007387582186,65.4188695832294,63.42819905787082,64.8724136352539,1532000,0.0,0,0.008036353509929706,1.0873404946676188,,,,62.54996735392692,,,,68.71092224121094
2017-02-27,64.80410653840919,66.20928003737718,64.62357506345926,65.89701843261719,856700,0.0,0,0.015794152551871,1.104514116316226,,,,62.54996735392692,,,,66.75139617919922
2017-02-28,66.09219571244004,66.32639008711372,65.50669860839844,65.50669860839844,1023000,0.0,0,-0.005923178825121944,1.0979718816904134,,,,63.72583110778437,,,,65.20337677001953
2017-03-01,66.48250967985902,66.84356519391865,65.88725981757632,66.08242797851562,900800,0.0,0,0.008788862549140575,1.1076218056414115,,,,64.77971401747192,,,,65.27195739746094
2017-03-02,65.8872622766352,66.38493179947442,65.56524782764922,65.62379455566406,810600,0.0,0,-0.006940323424567185,1.0999345520781572,,,,64.8041111882761,,,,65.49729919433594
2017-03-03,65.4579080188579,66.54106717016896,65.04806602779547,66.22880554199219,818400,0.0,0,0.009219384377642692,1.1100752715040159,,,,65.36520460758335,,,,65.8402099609375
2017-03-06,65.69210565928765,66.21904857906995,65.54573138519731,66.15074157714844,600100,0.0,0,-0.0011787010833866907,1.1087668245788533,,,,65.32129001393567,,,,66.1439437866211
2017-03-07,65.85798650048517,66.68743071156806,65.7506458731199,66.65815734863281,1168600,0.0,0,0.00767059838463946,1.1172717295924097,,,,65.32129001393567,,,,65.20337677001953
2017-03-08,67.15582832847579,67.70228430168201,66.5313050891246,67.29244232177734,726500,0.0,0,0.009515489152019496,1.1279031166152043,,,,65.56524167977642,,,,65.82061767578125
2017-03-09,67.59494553398078,69.36118211586947,67.06801008524756,67.82914733886719,2050300,0.0,0,0.00797571017742893,1.1368989449815459,,,,66.99237858966436,,,,65.9087905883789
2017-03-10,68.54148306145262,68.68785731199235,67.8193795223346,68.40486907958984,984700,0.0,0,0.008487822172471349,1.1465487410546196,,,,67.20462407183247,,,,64.82125854492188
2017-03-13,68.6780987124758,71.3664832631865,68.47317773470122,70.63949584960938,1502300,0.0,0,0.03266765655847559,1.1840038015549443,65.25249481201172,70.36863824380833,60.136351380215096,68.20727464549098,,,,66.21253204345703
2017-03-14,70.74684449039638,73.12784412182198,69.98570721671894,72.36670684814453,1305000,0.0,0,0.024451066329980176,1.212953957041713,65.88775291442872,71.22217626780215,60.55332956105528,69.08795507480872,,,,67.69197082519531
2017-03-15,72.48379543490748,74.15244414074645,72.21056745194963,73.85970306396484,1328900,0.0,0,0.02063098185403467,1.2379783881192201,66.55130977630616,72.36915678959726,60.73346276301506,69.60025508427097,,,,67.83893585205078
2017-03-16,74.2305079169142,74.25002100982084,71.56164390647724,72.11298370361328,968500,0.0,0,-0.02364915221550301,1.2087012487790856,67.03580341339111,73.01130164731626,61.06030517946596,69.89787619750908,,,,68.27003479003906
2017-03-17,72.11298297402638,72.11298297402638,69.91739152150468,71.05909729003906,1970600,0.0,0,-0.01461437815284039,1.1910368316556177,67.43198566436767,73.37074211915407,61.49322920958128,70.00033344147036,,,,68.74032592773438
2017-03-20,71.0590967987906,71.31281167167884,70.21989236492497,70.35650634765625,972900,0.0,0,-0.00988741722280928,1.1792605535733058,67.82670364379882,73.4279667874943,62.22544050010335,70.39066304947272,,,,68.789306640625
2017-03-21,70.42481646340225,70.78587197372659,67.79986986883596,67.8779296875,1159900,0.0,0,-0.03522881946281886,1.137716596431848,67.95355949401855,73.43627270042205,62.470846287615046,70.65901554753421,66.0238727801894,,,70.87620544433594
2017-03-22,67.49735766012793,68.53173023767931,66.9606620013538,68.40486907958984,958400,0.0,0,0.007763044549469855,1.1465487410546198,68.07895202636719,73.48104533908625,62.67685871364812,70.60534150558732,66.0238727801894,,,72.0715103149414
2017-03-23,68.40486716462166,68.78543573842889,66.6191177368164,66.6191177368164,900700,0.0,0,-0.026105617433397788,1.116617378251904,68.19214630126953,73.36497060881139,63.01932199372767,70.43456937331862,67.19973653404685,,,72.98269653320312
2017-03-24,66.63382434302301,67.84873093388939,66.13414206552395,67.13349914550781,852100,0.275,0,0.0077212281724219345,1.1252390358106785,68.30520057678223,73.2755901760908,63.33481097747365,70.1920815376724,68.2536194437344,,,67.24127197265625
2017-03-27,66.8689667494594,68.97546316770531,66.40357983118764,68.93627166748047,786600,0.0,0,0.02685354621640168,1.1554556942633198,68.4571632385254,73.30683820727302,63.607488269777775,70.1920815376724,68.27801661453857,,,68.73052978515625
2017-03-28,69.51432054634402,71.18972519690206,69.4947285362558,70.82720947265625,968700,0.0,0,0.027430230261028088,1.1871501100133788,68.72318878173829,73.47805830064375,63.96831926283282,70.1920815376724,68.83911003384583,,,68.64234161376953
2017-03-29,70.99280109949626,70.99280109949626,69.99442318418699,70.0140151977539,644100,0.0,0,-0.011481382380542415,1.1735199856572123,68.91976814270019,73.54355672448467,64.29597956091571,69.12356251977516,68.83911003384583,,,69.54373931884766
2017-03-30,69.8768533904266,70.23936920348885,69.20179224103927,70.0630111694336,679400,0.0,0,0.0006998023401643128,1.1743412176894048,69.14172897338867,73.52898164756829,64.75447629920905,68.7234768686014,68.83911003384583,,,69.42616271972656
2017-03-31,70.42551619077547,72.01273842252212,69.97482511941861,71.19953155517578,681400,0.0,0,0.016221403658968292,1.193390680614909,69.39026527404785,73.64922983868752,65.13130070940818,69.07344024402303,68.83911003384583,,,69.99442291259766
2017-04-03,71.3758844498416,71.66981696329898,68.16225618943909,68.71092224121094,1035100,0.0,0,-0.03495260796816202,1.151678564002518,69.51827430725098,73.52376403945658,65.51278457504537,69.07344024402303,69.43679803664006,,,70.0140151977539
2017-04-04,68.02509384895365,68.78930946080038,66.3888878620495,66.75139617919922,733000,0.0,0,-0.028518407235646914,1.1188345257097292,69.5229362487793,73.51515123584004,65.53072126171857,69.07344024402303,69.64904351880816,,,69.6025161743164
