Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.75,7.842999935150146,7.610000133514404,7.730000019073486,75600,0,0,,,,,,,,,,9.0
2017-02-14,7.690000057220459,7.849999904632568,7.639999866485596,7.75,136200,0,0,0.002587319647757269,1.0025873196477573,,,,,,,,9.109999656677246
2017-02-15,7.71999979019165,7.829999923706055,7.650000095367432,7.769999980926514,66100,0,0,0.0025806427001953125,1.0051746392955145,,,,,,,,9.170000076293944
2017-02-16,7.760000228881836,7.820000171661377,7.670000076293945,7.730000019073486,60000,0,0,-0.0051480002511219425,0.9999999999999998,,,,,,,,9.15999984741211
2017-02-17,7.739999771118164,8.479999542236328,7.739999771118164,8.0,606300,0,0,0.034928846088007504,1.0349288460880073,,,,,,,,9.100000381469728
2017-02-21,8.170000076293945,8.40999984741211,7.940000057220459,8.289999961853027,198800,0,0,0.03624999523162842,1.0724450118237723,,,,,,,,9.1899995803833
2017-02-22,8.329999923706055,8.390000343322754,7.889999866485596,8.050000190734863,146300,0,0,-0.0289505153465065,1.0413971760506837,,,,,,,,9.050000190734863
2017-02-23,8.109999656677246,8.196000099182129,7.75,7.889999866485596,55100,0,0,-0.019875816205994545,1.0206985571820586,,,,,,,,9.18000030517578
2017-02-24,7.840000152587891,8.149999618530273,7.730000019073486,7.949999809265137,41100,0,0,0.00760455561405049,1.0284605161253306,,,,8.044999837875366,,,,9.149999618530272
2017-02-27,8.010000228881836,8.1899995803833,7.75,7.960000038146973,154500,0,0,0.0012578904555671233,1.0297542067924923,,,,8.059999704360962,,,,9.010000228881836
2017-02-28,7.889999866485596,7.980000019073486,7.715000152587891,7.75,54700,0,0,-0.026381914213641,1.0025873196477568,,,,8.06499981880188,,,,8.850000381469727
2017-03-01,7.860000133514404,8.119999885559082,7.699999809265137,8.039999961853027,155300,0,0,0.03741934991651963,1.0401034853835218,,,,8.074999809265137,,,,8.710000038146973
2017-03-02,8.079999923706055,8.84000015258789,8.050000190734863,8.680000305175781,776400,0,0,0.07960203312926994,1.1228978374848901,,,,8.269999980926514,,,,8.770000457763672
2017-03-03,8.720000267028809,9.170000076293944,8.720000267028809,9.050000190734863,275700,0,0,0.042626713427470264,1.1707632818116847,,,,8.434999942779541,,,,8.529999732971191
2017-03-06,9.050000190734863,9.1899995803833,8.960000038146973,9.130000114440918,372400,0,0,0.008839770388950452,1.181112560402714,,,,8.444999694824219,,,,8.520000457763672
2017-03-07,9.149999618530272,9.300000190734863,9.039999961853027,9.130000114440918,296100,0,0,0.0,1.181112560402714,,,,8.5,,,,8.399999618530273
2017-03-08,9.15999984741211,9.369999885559082,9.079999923706056,9.149999618530272,253800,0,0,0.0021905261597665593,1.183699818363905,,,,8.53499984741211,,,,8.15999984741211
2017-03-09,9.149999618530272,9.380000114440918,9.050000190734863,9.119999885559082,139000,0,0,-0.0032786594778031475,1.1798188697355523,,,,8.539999961853027,,,,8.300000190734863
2017-03-10,9.229999542236328,9.607999801635742,9.15999984741211,9.40999984741211,215500,0,0,0.03179824183026825,1.217335035471317,,,,8.65399980545044,,,,8.130000114440918
2017-03-13,9.210000038146973,9.210000038146973,8.710000038146973,8.920000076293945,258700,0,0,-0.05207224007053746,1.1539456732579785,8.375,9.57699222514204,7.173007774857961,8.65399980545044,,,,8.109999656677246
2017-03-14,8.880000114440918,8.970000267028809,8.670000076293945,8.890000343322754,104700,0,0,-0.003363198734820605,1.1500647246296256,8.433000016212464,9.616508316880234,7.2494917155446945,8.828999996185303,,,,8.09000015258789
2017-03-15,8.920000076293945,9.199999809265137,8.465999603271484,9.149999618530272,153000,0,0,0.029246261548550034,1.183699818363905,8.502999997138977,9.682195247846996,7.323804746430957,9.036999702453612,,,,7.820000171661377
2017-03-16,9.170000076293944,9.239999771118164,8.961000442504883,9.210000038146973,77900,0,0,0.00655742318231245,1.1914618389937435,8.575,9.742034046640685,7.407965953359314,9.036999702453612,,,,7.769999980926514
2017-03-17,9.15999984741211,9.25,9.029999732971191,9.220000267028809,156800,0,0,0.001085801177026724,1.1927555296609054,8.649500012397766,9.78054909578426,7.518450929011273,9.036999702453612,,,,8.210000038146973
2017-03-20,9.220000267028809,9.229999542236328,9.045000076293944,9.1899995803833,82200,0,0,-0.003253870474688836,1.18887445765942,8.708999991416931,9.82198243473293,7.5960175481009315,9.036999702453612,,,,8.65999984741211
2017-03-21,9.199999809265137,9.25,8.899999618530273,9.039999961853027,87500,0,0,-0.01632204846346874,1.1694695911445228,8.74649999141693,9.850899749635332,7.642100233198531,9.036999702453612,8.608999967575073,,,8.579999923706055
2017-03-22,9.020000457763672,9.149999618530272,8.800000190734863,9.0,91900,0,0,-0.004424774559935729,1.164294951849008,8.793999981880187,9.85488812237108,7.733111841389295,9.036999702453612,8.623999834060669,,,8.470000267028809
2017-03-23,8.949999809265137,9.279999732971191,8.8100004196167,9.109999656677246,174300,0,0,0.012222184075249665,1.1785251790683906,8.85499997138977,9.837544620042843,7.872455322736696,8.872999668121338,8.628999948501587,,,8.520000457763672
2017-03-24,9.029999732971191,9.220000267028809,8.847999572753906,9.170000076293944,80900,0,0,0.006586215354324354,1.1862871996982287,8.91599998474121,9.813112580936082,8.01888738854634,8.872999668121338,8.638999938964844,,,8.300000190734863
2017-03-27,9.029999732971191,9.300000190734863,8.930000305175781,9.15999984741211,124000,0,0,-0.0010905374916720945,1.184993509031067,8.975999975204468,9.761813371345108,8.190186579063829,8.882999897003174,8.65399980545044,,,7.829999923706055
2017-03-28,9.170000076293944,9.199999809265137,9.029999732971191,9.100000381469728,55000,0,0,-0.006550160146490902,1.1772316117743613,9.043499994277957,9.58965099905265,8.49734898950326,9.050000190734863,8.65399980545044,,,8.260000228881836
2017-03-29,9.119999885559082,9.708999633789062,9.039999961853027,9.1899995803833,236000,0,0,0.009890021444047159,1.18887445765942,9.100999975204468,9.393648700593555,8.80835124981538,9.254499912261965,8.7044997215271,,,8.220000267028809
2017-03-30,9.1899995803833,9.199999809265137,8.932000160217285,9.050000190734863,126800,0,0,-0.015233884226423244,1.1707632818116847,9.119499969482424,9.340744116132518,8.898255822832327,9.254499912261965,8.7044997215271,,,7.630000114440918
2017-03-31,8.989999771118164,9.270000457763672,8.930000305175781,9.18000030517578,97800,0,0,0.014364653226638158,1.1875808903653904,9.125999975204468,9.346321501087736,8.905678449321202,9.254499912261965,8.7044997215271,,,7.769999980926514
