Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.38811174530565,65.8937814058588,64.81269316916807,65.14399719238281,275500,0.0,0,,,,,,,,,,62.2696418762207
2017-02-14,64.62961040143622,65.46657747433521,64.57730203801222,65.38811492919922,299800,0.0,0,0.003747355816921649,1.0037473558169216,,,,,,,,62.25214385986328
2017-02-15,65.28347370594493,65.9983833010237,64.99577113413145,65.98094940185547,273800,0.0,0,0.009066394914399423,1.012847725739042,,,,,,,,62.2608757019043
2017-02-16,66.08599094304572,66.08599094304572,65.23693807038174,65.8846664428711,242000,0.3,0,-0.0014592539188541531,1.0113697237260548,,,,,,,,61.98076629638672
2017-02-17,65.49954694143081,65.99847412109375,65.15817606471909,65.99847412109375,391000,0.0,0,0.0017273773150439098,1.0131167408439414,,,,,,,,62.21710968017578
2017-02-21,65.92843120930753,66.46237150989361,65.53454388898373,66.33982849121094,209300,0.0,0,0.0051721554878809695,1.0183567381549614,,,,,,,,62.54972839355469
2017-02-22,66.19977879419773,66.47112978739045,65.59581865162009,66.02471923828125,180200,0.0,0,-0.0047499256494375475,1.0135196193641216,,,,,,,,62.821083068847656
2017-02-23,66.2698036405286,66.43611488918103,65.62207528602548,66.1822738647461,133300,0.0,0,0.002386297560709627,1.0159381787595416,,,,,,,,63.17120742797852
2017-02-24,65.4645243289745,66.0947494506836,65.36823956437482,66.0947494506836,157500,0.0,0,-0.0013224751727535233,1.0145946257410796,,,,65.52421591270134,,,,60.59779739379883
2017-02-27,65.84090143569043,66.39234501976247,65.71835841700775,66.33982849121094,217000,0.0,0,0.003707995605765957,1.0183567381549612,,,,65.52421591270134,,,,60.08135986328125
2017-02-28,65.98970921595121,65.98970921595121,64.38788815647871,64.41414642333984,342800,0.0,0,-0.029027540644399163,0.9887963465476703,,,,65.42950897193458,,,,59.494903564453125
2017-03-01,65.1669218596801,66.26106095522944,65.1669218596801,65.78839874267578,273300,0.0,0,0.021334635257046486,1.009891955944765,,,,65.42950897193458,,,,59.92380142211914
2017-03-02,65.72710616465217,65.72710616465217,65.00060303948108,65.1231460571289,210700,0.0,0,-0.010112006041504973,0.9996799223849843,,,,65.42950897193458,,,,59.95881271362305
2017-03-03,65.2369248313556,65.35946783160408,64.54542837104336,65.0793685913086,163000,0.0,0,-0.0006722259053932866,0.9990079116440556,,,,65.42950897193458,,,,59.99382019042969
2017-03-06,64.41414400442379,64.74676651375887,64.01150167878654,64.26534271240234,172300,0.0,0,-0.012508201854542378,0.9865121190309268,,,,65.2413157330885,,,,60.71159744262695
2017-03-07,63.923968013461526,64.62421955866263,63.76641174969596,64.33536529541016,196900,0.0,0,0.0010895854601005173,0.9875870082920359,,,,65.10126331943849,,,,60.09886932373047
2017-03-08,64.3528766618006,64.79053226299865,64.32661839422383,64.5191879272461,170100,0.0,0,0.0028572563626845238,0.990408797555183,,,,65.07937838472921,,,,59.468658447265625
2017-03-09,64.35286959027222,64.65923381992108,63.93272399902344,63.93272399902344,217700,0.0,0,-0.009089759915824946,0.9814062193668854,,,,65.07937838472921,,,,60.51901245117188
2017-03-10,64.3878866199068,65.09689319870911,64.16031052714501,64.83429718017578,170400,0.0,0,0.014101904701669055,0.9952459163460226,,,,65.0137363524627,,,,60.82537460327149
2017-03-13,64.4841686608036,65.21067849374491,64.14279785796977,64.56295013427734,379600,0.0,0,-0.004185239259158702,0.9910805740644139,65.31162643432617,66.85388505112371,63.76936781752864,65.0137363524627,,,,61.298038482666016
2017-03-14,64.37912670492103,65.01809999502704,64.01149100966356,64.8430404663086,156000,0.0,0,0.004338251759696821,0.9953801311088502,65.29657859802246,66.85104308811913,63.7421141079258,64.74675895717407,,,,62.13833999633789
2017-03-15,65.26319865535594,65.55205294400889,64.80803978561629,65.40325164794922,252300,0.0,0,0.008639495890568227,1.0039797136611184,65.29733543395996,66.85199428771635,63.742676580203565,64.65923234685243,,,,61.516876220703125
2017-03-16,65.56954367760777,65.64831845426859,64.70298106578497,65.07061004638672,221800,0.0,0,-0.005086010147523412,0.9988734626495303,65.25181846618652,66.77644657373025,63.72719035864279,64.70736510198228,,,,62.19085311889648
2017-03-17,65.12314460523568,65.28070086414074,64.51042285256331,65.1406478881836,444000,0.0,0,0.0010763360255412469,0.9999485861423371,65.21461753845215,66.71141988997681,63.71781518692748,64.70736510198228,,,,62.66353225708008
2017-03-20,65.16690800167555,65.16690800167555,63.97648438461864,64.27409362792969,291200,0.0,0,-0.013302819181985726,0.9866464509096032,65.12839851379394,66.63338329513317,63.62341373245471,64.790521226646,,,,62.89108657836914
2017-03-21,64.56296104921502,64.56296104921502,62.89986830306508,63.02241134643555,229800,0.0,0,-0.01947413352477423,0.967432366182845,64.96252765655518,66.62196829641907,63.30308701669129,64.27409337866683,64.68549904522777,,,63.29375076293945
2017-03-22,62.75106573561943,63.12744984075982,62.11208558388065,62.2696418762207,270200,0.0,0,-0.011944472674599083,0.9558768967204513,64.77477378845215,66.73673125271388,62.812816324190415,63.880202019074616,64.29160768563555,,,62.94363021850586
2017-03-23,62.04206433356118,62.7685743363079,61.44685236522941,62.25214385986328,382300,0.0,0,-0.0002810039664625785,0.9556082915210229,64.57826728820801,66.71818401751588,62.43835055890013,63.547585409749004,63.95899107630993,,,63.53882598876953
2017-03-24,62.56723992722904,62.7685577390836,61.91950490954773,62.2608757019043,211000,0.0,0,0.00014026572419201244,0.955742330610077,64.38657360076904,66.63412531541675,62.139021886121334,63.547585409749004,63.95899107630993,,,63.783935546875
