Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,86.99889641731623,87.57563117810456,85.64628322422163,87.19805908203125,377421,0.0,0,0.002289285940101138,1.2309332669323778,84.73845405578614,89.5319572283453,79.94495088322697,86.94910465751221,83.94098868199906,78.30921358260679,76.05860907209679,87.21768951416016
2017-06-08,87.40550080831565,87.87020095271353,86.18565659820656,87.38890075683594,275576,0.0,0,0.002188600030938126,1.2336272875184688,85.03884963989258,89.70296051689851,80.37473876288664,86.94910465751221,83.94098868199906,79.07886729173086,77.54774975264189,87.21768951416016
2017-06-09,87.77892509632078,91.77038303053963,87.61296255763828,88.31001281738281,873238,0.0,0,0.010540378155229568,1.2466301856315236,85.41434593200684,89.85445134712506,80.97424051688861,88.5859318436974,85.28115436566245,79.07886729173086,77.54774975264189,87.86211395263672
2017-06-12,88.30173792111532,88.48014737162808,85.6960799254026,87.0901870727539,425240,0.0,0,-0.013812994763701347,1.2294104894051234,85.69192237854004,89.8069832534074,81.57686150367269,88.70833312738063,85.94500677650447,79.32611772620508,77.61353043295003,87.77006530761719
2017-06-13,87.31421915755078,88.06106319443585,87.11506285806963,88.01956939697266,315227,0.0,0,0.010671493028742152,1.2425301348722726,85.93422966003418,89.99739342373695,81.8710658963314,88.70833312738063,85.94500677650447,79.67049347287224,77.61353043295003,87.39344787597656
2017-06-14,88.80789618161046,90.5313638228138,88.63363363744051,89.68751525878906,355318,0.0,0,0.018949716219286206,1.2660757283220136,86.3010124206543,90.32826851928493,82.27375632202367,88.70833312738063,85.94500677650447,79.87691266349744,77.61353043295003,87.97931671142578
2017-06-15,88.56725686190943,91.13971402009778,88.41788805499193,89.45516967773438,397431,0.0,0,-0.002590612309687268,1.2627958169552265,86.65949630737305,90.46087245481988,82.85812015992622,88.70833312738063,85.94500677650447,80.1486769116912,77.61353043295003,88.807861328125
2017-06-16,89.22281762180825,91.08992463368348,89.22281762180825,90.53394317626952,431075,0.0,0,0.012059375689761342,1.2780243461313487,87.0781421661377,90.6397863616223,83.51649797065309,88.70833312738063,85.94500677650447,80.55114570289507,77.61353043295003,88.67395782470703
2017-06-19,90.84929753242244,90.98206631881648,89.82860939291241,90.87419128417967,280543,0.0,0,0.0037582380262362047,1.2828274658274352,87.47189407348633,90.87892312394612,84.06486502302653,88.70833312738063,86.18803179040147,80.74410344657889,77.61353043295003,89.51925659179688
2017-06-20,91.02355902572648,91.405277987212,90.3845898600375,91.03185272216795,322914,0.0,0,0.0017349418548908702,1.2850530968905027,87.7967716217041,91.26068108916115,84.33286215424704,88.73323147797112,86.5549386067086,80.84470125241184,77.61353043295003,89.19286346435547
2017-06-21,91.2061030538744,92.89894111851714,90.67500902977186,92.57530975341795,480795,0.0,0,0.016955131474261753,1.3068413410996884,88.18554382324218,91.95229335991797,84.4187942865664,89.29751052195988,87.11921765069735,80.64450725697986,77.61353043295003,90.32272338867188
2017-06-22,92.68319273635052,94.22666835001957,92.37615508638332,92.93213653564452,561661,0.0,0,0.0038544486988700832,1.3118784940065198,88.53365554809571,92.68831126710083,84.37899982909059,89.96137413771109,87.78308126644856,80.64450725697986,77.61353043295003,90.87508392333984
2017-06-23,92.99852736607076,94.01921533931636,91.47165175039522,91.71229553222656,3697469,0.0,0,-0.0131261482721865,1.2946585823790975,88.8141357421875,93.03208062791876,84.59619085645625,90.6708656040446,87.78308126644856,80.99718165786499,77.61353043295003,92.4653091430664
2017-06-26,91.99443973621148,92.75787754646312,89.81200132286216,90.74140167236328,529489,0.0,0,-0.010586299843755587,1.2809529384307408,89.07967948913574,93.07243440336688,85.0869245749046,91.32227820250574,88.01863249164249,80.99718165786499,77.61353043295003,92.4653091430664
2017-06-27,90.45097225588836,90.89077872269422,87.68765204274357,87.83702087402344,704647,0.0,0,-0.03200722872704331,1.2399531847418097,89.14938507080078,93.0002201397709,85.29855000183065,90.95716019638157,88.72907234956918,80.99718165786499,77.61353043295003,91.2768325805664
2017-06-28,87.95420561589933,89.07989329352564,87.4185634056722,88.42289733886719,617407,0.9,0,0.006670040251980147,1.2482237223946087,89.20232887268067,92.98119437670921,85.42346336865212,90.82261587784589,89.4842162291037,81.33740163284293,77.6176782799812,90.40643310546876
2017-06-29,88.163405933876,88.41449091349465,85.11693968226096,86.16311645507812,568285,0.0,0,-0.025556512530106268,1.216323477192855,89.14062385559082,93.0742219217364,85.20702578944524,89.67180401614027,89.4842162291037,81.71913064460838,78.25842351398843,90.34783935546876
2017-06-30,85.80323924321219,87.12560833757234,85.72791757364632,86.64855194091797,470474,0.0,0,0.005633912813412856,1.2231761376162669,89.04925231933593,93.1242735943949,84.97423104427698,89.67180401614027,89.51741300091555,82.33023311162366,78.79324028160879,90.16372680664062
2017-07-03,86.99170526870303,86.99170526870303,85.30526858500438,85.99574279785156,260814,0.0,0,-0.007533987913745266,1.2139607433790842,88.98083839416503,93.21142361424872,84.75025317408135,89.67180401614027,89.51741300091555,82.6091219680666,78.88867572989817,88.94178771972656
2017-07-05,86.29704786974766,86.89127563250129,85.47265989263514,85.85346984863281,498749,0.0,0,-0.0016544185164280023,1.2119523442470213,88.92356719970704,93.29024409609528,84.5568903033188,89.67180401614027,89.67180401614027,82.6091219680666,78.88867572989817,88.60700988769531
2017-07-06,85.35966456400601,85.66096402460109,83.32907630550861,83.4514389038086,677141,0.0,0,-0.02797826283619298,1.1780440230147378,88.73623619079589,93.67368126643008,83.7987911151617,88.67414582241248,88.77787232776409,82.638161941551,78.91771570338256,89.26819610595703
2017-07-07,83.64394031798156,86.53975730669515,83.4221513186762,86.26356506347656,609210,0.0,0,0.03369775520478924,1.2177414621227536,88.67996940612792,93.70338771130558,83.65655110095027,88.04347692598586,88.77787232776409,83.32899329674584,79.43635927013756,91.90454864501952
2017-07-10,86.47280185398627,86.9749655136709,85.9873742159696,86.43932342529297,570182,0.0,0,0.002037457664624487,1.2202225587982867,88.58643493652343,93.70373612547984,83.46913374756703,87.10992751410141,88.77787232776409,83.52987767287988,79.51946803367464,92.33139038085938
2017-07-11,86.43094000922258,86.79919628745738,84.76542832554912,85.76139068603516,297502,0.0,0,-0.007842874196530847,1.2106525067778628,88.5199951171875,93.74779741325368,83.29219282112133,86.20448479951713,88.77787232776409,84.70234203976453,80.09606810467928,93.4863739013672
2017-07-12,86.71551877231013,88.0211456112263,86.58997625656261,87.51898193359375,334400,0.0,0,0.020493968597045997,1.2354635812337034,88.49496574401856,93.73704066202983,83.25289082600729,85.87178360950162,88.77787232776409,85.4284482838497,80.09606810467928,91.96314239501952
2017-07-13,87.4855035037039,87.69473890149726,86.79084045054411,87.51898193359375,285770,0.0,0,0.0,1.2354635812337034,88.38653907775878,93.61500491798262,83.15807323753495,85.67511095836745,88.77787232776409,85.4284482838497,80.09606810467928,92.1556396484375
2017-07-14,88.1132168338349,88.62659962634987,86.93313241508505,87.21768951416016,313620,0.0,0,-0.0034425951122489806,1.2312103803475867,88.27466506958008,93.50262665697187,83.04670348218829,85.97783796592924,88.77787232776409,85.44504666975564,80.09606810467928,93.5868148803711
2017-07-17,87.21768951416016,87.46877456599192,86.23009810117097,87.21768951416016,277925,0.0,0,0.0,1.2312103803475867,88.10885238647461,93.2483314698389,82.96937330311032,85.97783796592924,88.77787232776409,85.44504666975564,80.09606810467928,95.82144927978516
2017-07-18,86.98332289877771,88.13829977110535,86.8117483734904,87.86211395263672,263587,0.0,0,0.007388689634709289,1.2403074117230073,87.95824851989747,92.93707089444094,82.979426145354,85.97783796592924,88.77787232776409,86.93354310467993,81.43623378834266,96.6416473388672
2017-07-19,87.69473724544815,88.00440792706316,87.00007420540655,87.77006530761719,214735,0.0,0,-0.0010476488770706505,1.2390080050558934,87.79515914916992,92.56780856611934,83.0225097322205,86.02437547251304,88.77787232776409,87.32666995194255,81.93073465729113,96.44078063964844
2017-07-20,87.76170425504797,88.07973979174533,86.94149860675934,87.39344787597656,186526,0.0,0,-0.004290955353863035,1.2336914770231195,87.53606605529785,91.76919215836608,83.30293995222962,86.6960139759495,88.77787232776409,87.32666995194255,82.27511057374578,96.86761474609376
2017-07-21,87.46878174671825,88.44800203560636,87.05031088288312,87.97931671142578,174111,0.0,0,0.006703807318377608,1.2419619069754073,87.28842506408691,90.7270038155674,83.84984631260642,86.6960139759495,88.77787232776409,87.32666995194255,82.68794895499617,97.4869613647461
2017-07-24,88.09646234419642,89.86240938527185,87.61940595399899,88.807861328125,335248,0.0,0,0.009417493198053073,1.2536580747865893,87.14320335388183,90.01519912615385,84.27120758160981,88.0462537432214,88.77787232776409,87.32666995194255,82.75018871755032,98.64193725585938
2017-07-25,88.87482840131426,89.29329919120973,87.88723708174665,88.67395782470703,309072,0.0,0,-0.0015077888535478534,1.2517678231152658,87.03983116149902,89.50177498346184,84.5778873395362,88.0462537432214,88.77787232776409,87.32666995194255,82.85805769132222,99.21942901611328
2017-07-26,88.74927199143467,89.8624056507545,87.80353045307827,89.51925659179688,404307,0.0,0,0.009532660860371855,1.2637005012489495,87.12394294738769,89.79733679803596,84.45054909673942,88.0462537432214,88.77787232776409,87.44818245889104,83.24397317868987,99.39517974853516
2017-07-27,89.55274859731036,91.57814567796,88.14668649476071,89.19286346435547,496453,0.0,0,-0.003646066107650392,1.259092965681125,87.16244125366211,89.93107789518385,84.39380461214037,88.90412188956549,88.77787232776409,87.64408504233987,83.44516879035578,98.85953521728516
2017-07-28,89.35187458796267,90.44826588829858,88.57351875270521,90.32272338867188,354157,0.0,0,0.01266760456421423,1.2750426574799572,87.3704216003418,90.42129993668087,84.31954326400273,89.1949470257252,88.77787232776409,88.20836408632861,84.28120409937412,99.56256866455078
2017-07-31,90.70769183942672,91.01736240564964,89.84564335967832,90.87508392333984,391514,0.0,0,0.006115410540613153,1.2828400667872415,87.5817481994629,90.97369916838463,84.18979723054116,89.25982214235967,88.67414582241248,88.87222770207983,84.94506771512533,97.74640655517578
2017-08-01,91.10109027255253,93.5365933504723,91.10109027255253,92.4653091430664,395710,0.0,0,0.017499023396424507,1.3052885151298221,87.90522651672363,91.82895650245125,83.98149653099601,90.23904597861582,88.43283482799046,89.22697343524658,84.98656410605355,98.0644302368164
