Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-22,20.06596356915339,20.43246484371562,20.06596356915339,20.313352584838867,17700,0.0,0,0.004986598822349642,0.9494647182250775,20.480109310150148,21.317137292619954,19.643081327680342,20.08428820063579,20.391235582631843,,,22.59593963623047
2017-09-25,20.31335029942424,20.56990203656164,20.13101630721195,20.414138793945312,45000,0.0,0,0.004961574347981834,0.9541755580153368,20.450789165496825,21.25282188028237,19.648756450711282,20.038474784070615,20.391235582631843,,,23.046390533447266
2017-09-26,20.157586161295573,20.75315085744708,20.06596042013019,20.61571311950684,33500,0.0,0,0.009874250762971881,0.9635973267470789,20.452163410186767,21.255238199478804,19.64908862089473,20.116356488340674,20.391235582631843,,,22.81657218933105
2017-09-27,20.78063619247976,21.22960033890797,20.698173211746475,21.064674377441406,62100,0.0,0,0.021777624442675947,0.9845821874429432,20.466823196411134,21.3030646339133,19.630581758908967,20.354581229071123,20.391235582631843,,,22.697067260742188
2017-09-28,20.826448182835847,21.073837125035705,20.73940470211312,21.064674377441406,22000,0.0,0,0.0,0.9845821874429432,20.475985622406007,21.334165448310927,19.617805796501088,20.354581229071123,20.391235582631843,,,22.18226432800293
2017-09-29,20.60655173716499,21.073841475242965,20.01098700151823,20.973052978515625,18200,0.0,0,-0.004349528375520495,0.9802997192806281,20.489271259307863,21.369551229576388,19.608991289039338,20.46453013020831,20.391235582631843,,,22.37531471252441
2017-10-02,21.064680557136334,21.23876931726921,21.064680557136334,21.0921688079834,35600,0.0,0,0.005679470203493686,0.9858673023267757,20.50255708694458,21.41067869121215,19.59443548267701,20.500268777643996,20.391235582631843,,,21.77778434753418
2017-10-03,21.0921662860538,21.119652785998458,20.963889545054453,21.05551528930664,18200,0.0,0,-0.0017377785570767967,0.984154083268669,20.497975635528565,21.393751128919465,19.602200142137665,20.62487815939372,20.391235582631843,,,21.419261932373047
2017-10-04,21.05551421614164,21.05551421614164,20.7531504988514,20.982213973999023,21900,0.0,0,-0.0034813356168416076,0.9807279126061257,20.49110345840454,21.369448286606882,19.6127586302022,20.62487815939372,20.391235582631843,,,21.501996994018555
2017-10-05,20.78980240158024,21.064677884714406,20.61571366353356,21.04635238647461,14400,0.0,0,0.0030567990849328375,0.9837258007919482,20.52363052368164,21.4334165152952,19.61384453206808,20.62487815939372,20.391235582631843,,,21.676660537719727
2017-10-06,20.853944129020142,21.07384490966797,20.853944129020142,21.07384490966797,4600,0.0,0,0.0013062844662350415,0.9850108265245573,20.546078777313234,21.486722208172864,19.605435346453604,20.62487815939372,20.391235582631843,20.86310423091739,,22.145496368408203
2017-10-09,21.07384224397982,21.07384224397982,20.963890993755918,21.01886749267578,10700,0.0,0,-0.002608798595028383,0.9824411316642323,20.56623649597168,21.529243129673713,19.603229862269647,20.62487815939372,20.391235582631843,20.785221682446284,,22.43047142028809
2017-10-10,20.936405850998568,21.18379486934974,20.936405850998568,21.11049461364746,48800,0.0,0,0.004359279633101343,0.9867238672802172,20.60105428695679,21.589838451084233,19.612270122829344,20.62487815939372,20.391235582631843,20.792095748060962,,22.16388320922852
2017-10-11,21.096747017198187,21.211278761860083,20.946481773648628,21.20211601257324,20600,0.0,0,0.004340087743209375,0.9910063354425322,20.643660163879396,21.65887237245806,19.628447955300732,20.62487815939372,20.391235582631843,20.789804117884106,,22.32935333251953
2017-10-12,21.046351403965243,21.147139891963317,20.9455646635828,21.101327896118164,38100,0.0,0,-0.004753681962465728,0.9862954065010499,20.69084711074829,21.69893049624493,19.68276372525165,20.927241490401386,20.359165718251738,20.771480421043133,,22.29258155822754
2017-10-13,21.18379332564181,21.30290557712207,21.087585327105494,21.27541732788086,15500,0.0,0,0.008250164758338396,0.9944325061050758,20.768728733062744,21.70112020272497,19.83633726340052,20.959309620327815,20.391233848178167,20.732538463881177,,22.30177497863769
2017-10-16,21.22960768522171,21.348719949934505,21.06559741747568,21.302907943725582,15000,0.0,0,0.0012921305101121217,0.9957174426864615,20.848900985717773,21.667367295317707,20.03043467611784,20.98221680673403,20.41414103458439,20.730249084451213,,22.2374210357666
2017-10-17,21.348719949934505,21.348719949934505,21.083007168213957,21.302907943725582,10000,0.0,0,0.0,0.9957174426864615,20.91991081237793,21.62872961546454,20.211092009291317,20.98221680673403,20.41414103458439,20.730249084451213,,22.136302947998047
2017-10-18,21.08301079459618,21.302911607931843,21.08301079459618,21.29374885559082,20100,0.0,0,-0.000429945440263646,0.9952893385121875,20.975802516937257,21.613086421109237,20.338518612765277,21.101332039477324,20.41414103458439,20.73024833017048,,22.2098445892334
2017-10-19,21.29373926181592,21.42201424156407,21.137976037429368,21.4128532409668,13600,0.0,0,0.005593396737404888,1.0008563866509954,21.03581714630127,21.59474812417656,20.476886168425978,21.17921004628132,20.450788180399172,20.70505093868008,,22.67867851257324
2017-10-20,21.385368500285896,21.42201775152649,21.148058001253357,21.39453125,17200,0.0,0,-0.0008556538804341818,1.0000000000000002,21.089876079559325,21.560056337110467,20.619695822008183,21.17921180126253,20.450789935380378,20.528672868131196,,22.982044219970703
2017-10-23,21.42201721722408,21.54113121292068,21.41285621535428,21.486156463623047,9500,0.0,0,0.004282646464761841,1.004282646464762,21.143476963043213,21.529325340522796,20.75762858556363,21.243347938251738,20.510346666077474,20.4782782162511,,23.15669822692871
2017-10-24,21.440345276571463,21.76286780556184,21.394533271288594,21.669408798217773,42000,0.0,0,0.008528856005725283,1.0128480285455088,21.19616174697876,21.566653820237637,20.825669673719883,21.35421623457232,20.731163863535244,20.391235582631843,,23.15669822692871
2017-10-25,21.6749023871822,21.980930854281706,21.6749023871822,21.889305114746094,21200,0.0,0,0.010147776461091329,1.0231261839282457,21.237393283843993,21.71071728277951,20.764069284908476,21.52326413587869,20.871349546150245,20.35687443641579,,23.22105598449707
2017-10-26,21.880141053188247,22.439056457965616,21.880141053188247,22.31078147888184,43000,0.0,0,0.019254899227102884,1.0428263754963945,21.299698638916016,21.959441908841438,20.639955368990595,21.752326937720646,21.225021729741925,20.29960991321778,,23.873743057250977
2017-10-27,22.31078835695724,22.428984873781975,21.73354727789457,22.25581359863281,43100,0.0,0,-0.0024637362120668582,1.0402571263921856,21.363836669921874,22.126651124861652,20.601022214982095,21.761031813089787,21.225021729741925,20.260668097144837,,23.97486686706543
2017-10-30,22.09952852840689,22.8717233902002,22.09952852840689,22.59593963623047,48900,0.08,0,0.015282570376063731,1.056154929135476,21.43902521133423,22.361544657683147,20.51650576498531,21.97736709239819,21.441355195859217,20.237761891633816,,24.039220809936523
2017-10-31,22.477355672760424,23.2762109444364,22.477355672760424,23.046390533447266,31500,0.0,0,0.019935037199981798,1.0772094169367359,21.53856897354126,22.680328935060366,20.396809012022153,22.207093490932884,21.643598972977315,20.21485518335123,,24.039220809936523
2017-11-01,22.762334553397302,22.97285015309596,22.605137812881704,22.81657218933105,11900,0.0,0,-0.009971988619331906,1.0664674968904055,21.63028688430786,22.870145485842624,20.390428282773097,22.21213447284488,21.643598972977315,20.25379603548626,,24.075984954833984
2017-11-02,22.93608072996424,22.93608072996424,22.61433176165029,22.697067260742188,20000,0.0,0,-0.0052376372575694274,1.0608817269947055,21.71282262802124,23.005438475902977,20.4202067801395,22.335372107862497,21.643598972977315,20.372908405851483,,24.149526596069336
2017-11-03,22.687870262122694,22.687870262122694,22.062758491001823,22.18226432800293,25800,0.0,0,-0.02268147363821238,1.036819366070614,21.76824359893799,23.041208819642836,20.49527837823314,22.335372107862497,21.643598972977315,20.372908405851483,,24.305810928344727
2017-11-06,21.93405995689272,22.42127809204793,21.93405995689272,22.37531471252441,9600,0.0,0,0.008702916062440558,1.0458427179854393,21.83606595993042,23.086190378459637,20.5859415414012,22.4755566658093,21.945962303984977,20.427882856420077,,24.480470657348636
2017-11-07,22.36704286155159,22.36704286155159,21.74101223725896,21.77778434753418,7700,0.0,0,-0.0267048920950268,1.0179136010532686,21.869430446624754,23.07464948642884,20.66421140682067,22.504879111165486,21.945962303984977,20.44575218013792,,24.324188232421875
2017-11-08,21.67666142786166,21.74101086338616,21.327335169275543,21.419261932373047,13200,0.0,0,-0.016462758995119176,1.0011559347612746,21.880287742614748,23.064776486803904,20.69579899842559,22.30177305685597,21.945962303984977,20.508056871012784,,24.72867584228516
2017-11-09,21.336526018310664,21.54796212804329,21.161863769188408,21.501996994018555,15000,0.0,0,0.003862647644289785,1.005023047374247,21.900321197509765,23.04384231221977,20.75680008279976,22.219037356812404,21.945962303984977,20.508056871012784,,24.903345108032227
2017-11-10,21.58473202500661,22.007602482130736,21.529575618734956,21.676660537719727,11900,0.0,0,0.008123131249146764,1.0131869814964853,21.920383358001708,23.032665394651307,20.808101321352108,22.219037356812404,22.06507753672827,20.508056871012784,,24.98607635498047
2017-11-13,21.59300821913206,22.200652779645942,21.49280544743054,22.145496368408203,12200,0.0,0,0.021628600488191152,1.0351007979391091,21.96251277923584,23.04100719790593,20.88401836056575,22.06735696114218,22.106308397717484,20.508056871012784,20.821873434530346,24.976879119873047
2017-11-14,22.15468763265702,22.52239993396196,22.145494605950574,22.43047142028809,9900,0.0,0,0.012868307268398826,1.0484207930607543,22.018890953063966,23.070844018580086,20.966937887547846,22.048972249576323,22.106308397717484,20.508056871012784,20.56990382471222,25.179122924804688
2017-11-15,22.467246111879582,22.513209497309145,22.154690181464453,22.16388320922852,13200,0.0,0,-0.01188509176041852,1.0359602157316965,22.06239767074585,23.060838506223348,21.06395683526835,21.92486701565555,22.1108878040096,20.508056871012784,20.56990382471222,25.15154838562012
2017-11-16,22.27419516808344,22.41208707239228,22.251213476263747,22.32935333251953,7800,0.0,0,0.007465755063269519,1.0436944409576412,22.108222675323486,23.06608288009244,21.15036247055453,21.842131851575182,22.1108878040096,20.508056871012784,20.565320564358505,25.188316345214844
2017-11-17,22.29258155822754,22.384510080279817,22.164801456125996,22.29258155822754,6000,0.0,0,-0.0016467908292909783,1.0419756945236902,22.153125190734862,23.054917120031785,21.25133326143794,21.842131851575182,22.17090418095604,20.643203604326562,20.45995264981562,25.133161544799805
2017-11-20,22.163883069825545,22.33854533607192,22.12711095900057,22.30177497863769,36400,0.0,0,0.00041239819561234015,1.0424054034199837,22.193906116485596,23.043039684724018,21.344772548247175,21.842131851575182,22.17090418095604,20.67527173425299,20.391235582631843,25.27105140686035
2017-11-21,22.32015651498093,22.367959197340536,22.11791345317239,22.2374210357666,11000,0.0,0,-0.002885597354144842,1.0393974411459286,22.222306728363037,23.036264446473,21.408349010253072,21.842131851575182,22.179609056325177,20.69817892065921,20.41414103458439,25.160737991333008
2017-11-22,22.23742449463101,22.467244916330905,22.05356745591483,22.136302947998047,235800,0.0,0,-0.004547203904891495,1.0346710890428157,22.234656620025635,23.035272088147178,21.434041151904093,22.007602690696253,22.17961086951629,20.69817892065921,20.41414103458439,24.774641036987305
2017-11-24,22.24661669696934,22.24661669696934,22.06275966507084,22.2098445892334,2800,0.0,0,0.0033222187737542708,1.0381084927594946,22.229609775543214,23.02950659287247,21.42971295821396,22.007602690696253,22.207093490932884,20.75773653703086,20.41414103458439,24.930917739868164
2017-11-27,22.23742373872262,22.853342518077262,22.22823071176024,22.67867851257324,29500,0.0,0,0.021109284284101415,1.0600222200508949,22.250753021240236,23.074562735566637,21.426943306913834,22.453454986996046,22.21213447284488,20.814999113340246,20.450788180399172,24.995271682739254
2017-11-28,22.779802862055657,23.110743106517475,22.747628140418964,22.982044219970703,17500,0.0,0,0.013376692439520887,1.0742018112675737,22.270058250427248,23.142521418206673,21.397595082647822,22.582155281216153,22.219037356812404,20.815000868321455,20.450789935380378,24.94930648803711
2017-11-29,22.9820342754858,23.211854618240658,22.9820342754858,23.15669822692871,56100,0.0,0,0.007599585367007444,1.0823652996336957,22.275573635101317,23.168970708145267,21.382176562057367,22.632711037077744,22.219037356812404,20.876847302164606,20.510346666077474,24.74706268310547
2017-11-30,23.211854618240658,23.34055344909856,22.9912272996028,23.15669822692871,103400,0.0,0,0.0,1.0823652996336957,22.292579936981202,23.238512324284063,21.34664754967834,22.697060452506697,22.251208609143482,21.042690049053782,20.621214962398057,24.47127914428711
2017-12-01,23.09235710740424,23.23024901191666,22.982042531759884,23.22105598449707,50300,0.0,0,0.0027792285816257145,1.0853734402101975,22.318779373168944,23.33526016100244,21.302298585335446,22.697060452506697,22.251208609143482,21.197306841014466,20.730246486757988,24.57239532470703
2017-12-04,23.34975281401877,23.90132213709129,23.34975281401877,23.873743057250977,45500,0.0,0,0.028107553471713675,1.1158806322176835,22.40335330963135,23.62377015038305,21.18293646887965,22.97744479650306,22.53159295313985,21.488674333731286,20.959309288599943,24.682714462280277
2017-12-05,23.956480812097364,24.085181443483112,23.88293834561581,23.97486686706543,97700,0.0,0,0.004235775243620177,1.1206072517744665,22.483330917358398,23.88430584974374,21.082355984973056,23.06937444969897,22.62352260633576,21.493026771415856,20.959309288599943,24.71029090881348
2017-12-06,23.993257417295585,24.08518595596849,23.97762944298382,24.039220809936523,43700,0.0,0,0.0026842252442076386,1.1236152140485216,22.596402740478517,24.11292500703113,21.079880473925904,23.073972810519663,22.62352486257845,21.709361144128703,21.175642754717234,24.737869262695312
2017-12-07,24.039220809936523,24.08518595596849,23.827786398362555,24.039220809936523,24900,0.0,0,0.0,1.1236152140485216,22.727400684356688,24.26726535528858,21.187536013424797,23.156708333864366,22.62352486257845,21.9253462319551,21.377886531835337,24.72867584228516
2017-12-08,24.167913463067958,24.17710473583994,23.993249472762457,24.075984954833984,11000,0.0,0,0.001529340122466305,1.1253336038775796,22.85610008239746,24.3950318639691,21.317168300825823,23.46236643812945,22.669484252514174,21.927866722911098,21.377886531835337,24.719486236572266
2017-12-11,24.05759809093653,24.177103920235897,24.00336046578112,24.149526596069336,13100,0.0,0,0.003054564179754804,1.1287710075942585,22.97974338531494,24.517105731088037,21.442381039541843,23.579569505662867,22.669484252514174,21.989485540419906,21.377886531835337,24.71029090881348
2017-12-12,24.177110285916577,24.35637170714962,24.177110285916577,24.305810928344727,13800,0.0,0,0.006471527781452657,1.1360758805288032,23.08775911331177,24.6787104573635,21.496807769260037,23.669207119454754,22.759117738169014,21.989485540419906,21.377886531835337,24.793025970458984
2017-12-13,24.425314246843637,24.526435793928364,24.09896966738558,24.480470657348636,59000,0.0,0,0.00718592477818647,1.1442396363485952,23.190259075164796,24.861625493689093,21.5188926566405,23.754239162844122,22.844149781558386,22.21075948489714,21.377886531835337,25.188316345214844
2017-12-14,24.535624315075317,24.535624315075317,24.011634128036214,24.324188232421875,15100,0.0,0,-0.0063839632462232565,1.1369348525652738,23.298274326324464,24.969580380014364,21.626968272634564,23.942688564547044,22.848744042131862,22.225420707575232,21.377886531835337,24.636749267578125
2017-12-15,24.452892050783063,24.848183437755825,24.292016711248024,24.72867584228516,133100,0.0,0,0.016629028109728994,1.1558409741875124,23.418240451812743,25.13839702104274,21.698083882582747,24.337984918059192,23.005023603472118,22.123867680420474,21.377886531835337,24.70109748840332
2017-12-18,24.73787409680688,25.068816119257576,24.728681068028692,24.903345108032227,17900,0.0,0,0.007063429795476139,1.1640051757634207,23.54877862930298,25.303706496675094,21.793850761930866,24.448301258810066,23.28081078334406,22.08249983039869,21.377886531835337,24.774641036987305
2017-12-19,24.94930424613524,25.14235431079139,24.81141234474693,24.98607635498047,59300,0.0,0,0.003322093742400778,1.1678721100739464,23.682993698120118,25.446571878502905,21.91941551773733,24.485070354576973,23.317579879110966,22.142057446770337,21.377886531835337,24.691904067993164
2017-12-20,25.105577972367936,25.105577972367936,24.645937209582925,24.976879119873047,8600,0.0,0,-0.0003680944129343944,1.1674422228752064,23.81996660232544,25.537616784866817,22.102316419784064,24.567801891776924,23.59796088335311,22.086832679429833,21.377886531835337,24.84864997863769
2017-12-21,25.142352571893227,25.22508805768218,24.95849554716433,25.179122924804688,20100,0.0,0,0.008097240810631234,1.1768952836863256,23.97210760116577,25.602161472311202,22.34205373002034,24.61422426173165,23.639327756798505,22.077640323646904,21.377886531835337,24.78410530090332
2017-12-22,25.206704797794693,25.280247265157705,25.068812890662887,25.15154838562012,14900,0.0,0,-0.0010951350158985296,1.1756064244511149,24.119192790985107,25.610145561337248,22.628240020632965,24.64594069659696,23.666907360536268,22.017877409832575,21.377886531835337,24.664247512817383
2017-12-26,25.068810504645885,25.277486775661824,25.004461071001785,25.188316345214844,28800,0.0,0,0.0014618567028559237,1.1773249925826192,24.244674682617188,25.648532186711407,22.84081717852297,24.64594069659696,23.666907360536268,21.97650982779239,21.377886531835337,24.710346221923828
2017-12-27,25.18831795525026,25.25266739300757,25.089954491796657,25.133161544799805,19400,0.0,0,-0.0021896977812697616,1.1747470066585277,24.352230548858643,25.679373631912775,23.02508746580451,24.64594069659696,23.666907360536268,22.00651801626561,21.377886531835337,24.212451934814453
2017-12-28,25.188315921170627,25.280244433424823,25.05961705604907,25.27105140686035,4900,0.0,0,0.005486371534068946,1.1811921051955918,24.457948207855225,25.721997387845043,23.193899027865406,24.786131988202865,23.666907360536268,22.00651801626561,21.377886531835337,23.843637466430664
2017-12-29,25.25266474799161,25.326207205352784,25.14235193864509,25.160737991333008,31200,0.0,0,-0.004365208781831553,1.176035955044962,24.558150196075438,25.704764945877123,23.411535446273753,24.986072207467856,23.68988733063381,22.01087045395018,21.377886531835337,23.97272300720215
2018-01-02,25.280245240439864,25.280245240439864,24.49885549142088,24.774641036987305,54400,0.0,0,-0.015345215807211265,1.1579894295177573,24.63582944869995,25.60449997650096,23.66715892089894,24.912531348386832,23.69448343521181,22.09360678010627,21.377886531835337,23.88051986694336
2018-01-03,24.80221712368457,25.18831546545434,24.489661239709505,24.930917739868164,24000,0.0,0,0.0063079300583022135,1.1652939458474085,24.68868818283081,25.598195414702975,23.779180950958644,24.907934222531146,23.77721895855651,22.10734809081457,21.377886531835337,23.594688415527344
2018-01-04,24.967692598566973,25.142356624876463,24.645943630120275,24.995271682739254,27900,0.0,0,0.0025812905703097577,1.1683019081214634,24.739708423614502,25.59566276951166,23.883754077717345,24.907934222531146,24.036917672885874,22.332794729920465,21.377886531835337,23.97272300720215
2018-01-05,25.050428043057448,25.050428043057448,24.58159413349608,24.94930648803711,21700,0.0,0,-0.0018389555947050384,1.166153452791219,24.78521270751953,25.581426341035254,23.988999074003807,24.907934222531146,24.15412074041929,22.400596319014277,21.377886531835337,23.963502883911133
2018-01-08,24.912533664626224,24.912533664626224,24.55401262020104,24.74706268310547,4500,0.0,0,-0.008106189445731271,1.1567003919800998,24.82060480117798,25.539399581960197,24.10181002039576,24.907934222531146,24.154124868556334,22.425874196945074,21.377886531835337,24.45217704772949
2018-01-09,24.783833303021588,24.866568794665927,24.452893089834888,24.47127914428711,4400,0.0,0,-0.011144091820102453,1.143810016603525,24.840369510650635,25.494321650235847,24.186417371065424,24.889550147593837,24.154124868556334,22.47413453082509,21.520006685303606,24.359973907470703
2018-01-10,24.6919029076875,24.74705930954519,24.49885287109997,24.57239532470703,11100,0.0,0,0.004132034938742812,1.1485362795554148,24.86151294708252,25.447914824105066,24.275111070059975,24.889550147593837,24.33798000968578,22.47413453082509,21.551160843558673,24.20323181152344
2018-01-11,24.6459423519576,24.71029179163155,24.452894032935745,24.682714462280277,13400,0.0,0,0.004489555703278247,1.1536926971597148,24.880358123779295,25.415575607933206,24.345140639625384,24.889550147593837,24.576996801857668,22.754518874821457,21.95615456930476,24.29082489013672
