Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,61.66294467776528,61.98410960143214,61.41734881927447,61.92742919921875,714200,0.0,0,,,,,,,,,,61.52774810791016
2017-02-14,61.70075183248628,62.28640149233079,61.54017291510911,62.22972106933594,680000,0.0,0,0.0048813889745806804,1.0048813889745807,,,,,,,,61.65079498291016
2017-02-15,62.097450629815,62.15413102713349,61.37011825863019,61.37956619262695,937500,0.0,0,-0.013661556923286633,0.9911531446779531,,,,,,,,61.41415023803711
2017-02-16,61.55902884794792,61.90853031166772,61.06784441875125,61.40789794921875,976500,0.0,0,0.0004615828743865791,0.9916106439954309,,,,,,,,61.19643020629883
2017-02-17,61.17175944018136,61.88964393083084,60.70890432647793,61.8424186706543,1458800,0.0,0,0.0070759745235844385,0.9986272556496577,,,,,,,,61.48041534423828
2017-02-21,61.76686665874684,62.39030080115866,61.29929105193799,61.97467803955078,772800,0.0,0,0.0021386512969494564,1.000762971125122,,,,,,,,61.50880813598633
2017-02-22,61.946330605445446,62.88147444892597,61.91799400513745,62.739784240722656,1090000,0.0,0,0.012345464718406474,1.0131178550766349,,,,,,,,61.33843612670898
2017-02-23,62.89090914006785,63.12705703512067,62.480006902145874,62.68309783935547,702200,0.0,0,-0.0009035160393553454,1.0122024868448158,,,,,,,,61.537200927734375
2017-02-24,62.43751978625895,63.31599049421779,62.39029451780071,62.93815231323242,804700,0.0,0,0.004068951322900638,1.0163210894927064,,,,62.01244741034786,,,,61.0355224609375
2017-02-27,62.99495324552436,63.3546513389095,62.77723649042404,63.01388168334961,738900,0.14,0,0.0012032347206554217,1.0175439623149183,,,,62.03177783269371,,,,60.46757888793945
2017-02-28,62.86241540887836,63.16532088452181,62.739355320068206,62.881343841552734,693100,0.0,0,-0.0021033118140997287,1.0154037500776154,,,,62.03177783269371,,,,60.08894348144531
2017-03-01,63.47769724268729,63.61968578715992,62.957082208737496,63.0706672668457,1022000,0.0,0,0.00301080437736867,1.0184609321331457,,,,62.16429505681893,,,,60.458099365234375
2017-03-02,63.02333727952864,63.212650508385664,62.5689754197003,62.70149612426758,542500,0.0,0,-0.005853293750900046,1.0124995811235549,,,,62.16429505681893,,,,60.94086456298828
2017-03-03,62.710956126673786,63.88471388715711,62.635227955846254,63.74272537231445,678500,0.0,0,0.016606130832720112,1.0293132816357669,,,,62.59200246954755,,,,61.20591354370117
2017-03-06,63.6670053588706,63.74272630897495,62.68161472864288,62.99493408203125,587900,0.0,0,-0.011731398146461958,1.0172379977114563,,,,62.90135394614728,,,,61.44255065917969
2017-03-07,62.99493408203124,63.32623580697516,62.33232341030746,62.99493408203125,643500,0.0,0,0.0,1.0172379977114563,,,,63.108518648732286,,,,61.23429870605469
2017-03-08,63.18427299062293,63.25053336256351,62.2878622367129,62.93815994262695,659000,0.0,0,-0.0009012492866548039,1.0163212126916608,,,,63.08628806193501,,,,60.78940963745117
2017-03-09,62.95707201592265,63.18424931719619,62.56897053865401,62.881343841552734,348600,0.0,0,-0.0009027289823219098,1.0154037500776154,,,,63.08628806193501,,,,60.99766159057617
2017-03-10,63.41143585215329,63.506092472981045,62.66363627049071,62.985477447509766,620800,0.0,0,0.0016560334050657044,1.017085292607373,,,,63.08628806193501,,,,61.40468215942383
2017-03-13,62.96655863055845,63.212671688003006,62.87190198441492,63.10854721069336,708600,0.0,0,0.001953938720019366,1.0190726149421607,62.62181282043457,63.83646572511115,61.407159915757994,63.08628806193501,,,,61.537200927734375
2017-03-14,63.032788289772704,63.2599727960194,62.62576563187762,62.8340072631836,426600,0.0,0,-0.004350281533073264,1.0146393621645171,62.66714172363281,63.84131689317214,61.49296655409348,63.08628806193501,,,,61.29109191894531
2017-03-15,63.0990659977168,63.42089993388469,62.85295302063518,63.00440216064453,814800,0.0,0,0.0027118260458420806,1.0173908876139715,62.70587577819824,63.8707500164219,61.54100153997458,63.08628806193501,,,,61.13017654418945
2017-03-16,62.96653747558594,63.35463898277428,62.84348459912553,62.96653747558594,654300,0.0,0,-0.0006009847528122281,1.0167794512028654,62.78522434234619,63.77997971525674,61.79046896943564,63.015294272843924,,,,62.06728744506836
2017-03-17,63.19372201620988,63.65754448176945,62.85295242711072,62.96653747558594,1762200,0.0,0,0.0,1.0167794512028654,62.86315631866455,63.630011263368985,62.09630137396012,62.97270335924117,,,,61.80226135253906
2017-03-20,62.9665447606684,63.12273144222901,62.625782353980576,62.654178619384766,620200,0.0,0,-0.0049607119705809,1.0117355012078426,62.903744316101076,63.51983885927559,62.287649772926564,62.97270335924117,,,,61.423622131347656
2017-03-21,62.78670067443769,62.89082513102584,61.28163357946948,61.423622131347656,1039600,0.0,0,-0.01964045360027089,0.9918645570406232,62.87619152069092,63.679266152283304,62.07311688909853,62.46958903061946,62.29680910681752,,,61.52774810791016
2017-03-22,60.83674099001263,61.69813293000557,60.83674099001263,61.52774810791016,641000,0.0,0,0.0016952106201071349,0.9935459763714263,62.81558971405029,63.81256345784248,61.8186159702581,62.24714273589104,62.29680910681752,,,61.537200927734375
2017-03-23,61.47094957070209,61.84011544554656,60.4770370019133,61.65079498291016,822600,0.0,0,0.001999859880849053,0.9955329291093505,62.763974571228026,63.883775515265384,61.64417362719067,62.067290741841376,62.180875444535204,,,61.423622131347656
2017-03-24,61.631866966088126,61.94424031518151,61.26270108873676,61.41415023803711,887700,0.0,0,-0.003838470289615148,0.9917116055386308,62.68777446746826,63.9498103194511,61.425738615485415,62.067290741841376,62.180875444535204,,,59.596717834472656
2017-03-27,60.94084942942222,61.39521124284952,60.56221939945682,61.19643020629883,646500,0.0,0,-0.0035451118495397616,0.9881958769745097,62.59690189361572,64.00670000990773,61.18710377732371,62.067290741841376,62.180875444535204,,,58.79212188720703
2017-03-28,61.12071726775609,61.688664259720845,60.558450251239634,61.48041534423828,994600,0.0,0,0.004640550714839264,0.992781650057805,62.52685546875,64.01123041963412,61.04248051786588,62.067290741841376,62.180875444535204,,,58.22417449951172
2017-03-29,61.414144302256105,61.70758918751398,61.26269516759357,61.50880813598633,680800,0.0,0,0.00046181847648663066,0.9932401349669187,62.44876251220703,63.974694176509566,60.9228308479045,62.067290741841376,62.180875444535204,,,58.56494140625
2017-03-30,61.48988529292843,61.641341680985946,61.13964781192397,61.33843612670898,695800,0.0,0,-0.002769879866647451,0.9904889791143275,62.3806095123291,63.976239228369195,60.78497979628901,61.79988422207116,62.180875444535204,,,58.48922348022461
2017-03-31,61.28162014601162,61.66025379407441,61.19169384214014,61.537200927734375,1235600,0.0,0,0.0032404608525526957,0.9936986198760324,62.2703332901001,63.775507423786514,60.76515915641368,61.68393106646957,62.180875444535204,,,58.79212188720703
2017-04-03,61.38575267355902,61.60346939699808,60.95979427697287,61.0355224609375,1070400,0.0,0,-0.008152442087608347,0.9855975494249567,62.17236270904541,63.730845005788176,60.61388041230264,61.21063865854741,62.180875444535204,,,59.81442260742188
2017-04-04,60.70422046282544,61.51828047974152,60.42971479159012,60.46757888793945,943700,0.0,0,-0.009305131669209987,0.9764264344547068,62.04599494934082,63.72382306759455,60.368166831087095,61.186977553385816,62.15721433937362,,,59.17075347900391
2017-04-05,60.590633716876766,60.69002064793196,59.86176613148141,60.08894348144531,1027700,0.0,0,-0.006261792078625095,0.9703122551420782,61.90353412628174,63.73287816667853,60.07419008588495,60.90300322333146,61.87324000931926,,,58.66905975341797
2017-04-06,60.20252218068574,60.51489549877349,59.82389212317977,60.458099365234375,1458300,0.0,0,0.006143491005180524,0.97627335975376,61.78237190246582,63.65753873386891,59.90720507106273,60.765740655346875,61.85430300516844,,,59.21809005737305
2017-04-07,60.240396847598845,61.09232094568751,60.11734034211516,60.94086456298828,992300,0.0,0,0.007985120320066041,0.9840690199966688,61.68014125823974,63.50346354701849,59.856818969460996,60.765740655346875,61.85430300516844,,,59.18968963623047
2017-04-10,60.96926836090958,61.22484198071585,60.61903089051639,61.20591354370117,529500,0.0,0,0.004349281596406351,0.988349013274934,61.58500957489014,63.294056827642656,59.87596232213762,60.765740655346875,61.783309216077356,,,57.73194885253906
2017-04-11,61.14910576019724,61.45201126552594,60.78940772944344,61.44255065917969,1031000,0.0,0,0.0038662459520280024,0.992170213646699,61.51543674468994,63.12477131805595,59.90610217132394,60.74207295862709,61.740718302474605,,,57.50478363037109
2017-04-12,61.38574784022219,61.792777769687376,61.092310177760034,61.23429870605469,660800,0.0,0,-0.0033893767574879607,0.988807374985093,61.42693157196045,62.885014273367354,59.96884887055355,60.808334946433575,61.740718302474605,,,58.176849365234375
2017-04-13,61.224835863663166,61.40468849560359,60.75154554536702,60.78940963745117,767600,0.0,0,-0.007265357454963817,0.9816233359517218,61.31807518005371,62.61460785198204,60.02154250812538,60.808334946433575,61.740718302474605,,,58.19578170776367
2017-04-17,60.761016419565976,61.17750700969442,60.74681828705236,60.99766159057617,634800,0.0,0,0.0034257933144443697,0.9849861746133278,61.219631385803225,62.27468129265293,60.16458147895352,60.808334946433575,61.740718302474605,,,57.82661056518555
2017-04-18,60.92192406246184,61.49933876894829,60.74207144907992,61.40468215942383,745100,0.0,0,0.00667272413784703,0.9915587156361158,61.15715656280518,61.98672258387643,60.327590541733926,60.808334946433575,61.740718302474605,,,57.94020080566406
2017-04-19,61.67918944848744,61.79277448762096,61.07337127848528,61.537200927734375,1075800,0.0,0,0.0021581215576769175,0.9936986198760325,61.16283550262451,62.001224497267096,60.324446507981925,60.808334946433575,61.740718302474605,,,57.92126083374024
2017-04-20,61.66972559138334,61.679193419199365,61.13017495525605,61.29109191894531,757200,0.0,0,-0.00399935331927237,0.9897244680022749,61.15100269317627,61.974854668124465,60.32715071822807,60.95505905590127,61.740718302474605,,,57.24919509887695
2017-04-21,61.37628229910997,61.433082045645854,60.95979174825542,61.13017654418945,710800,0.0,0,-0.0026254284222683166,0.9871260172537674,61.12497177124023,61.91590431192895,60.33403923055152,61.20590433010189,61.740718302474605,,,57.86447525024414
2017-04-24,61.61292559562417,62.26606849737625,61.00711461092298,62.06728744506836,1063200,0.0,0,0.015329759438883483,1.0022584216341308,61.1576286315918,62.043004088591225,60.27225317459237,61.504069973228084,61.740718302474605,,,58.176849365234375
2017-04-25,62.37020838866689,62.37020838866689,61.783325692293054,61.80226135253906,667100,0.0,0,-0.0042699802655924435,0.9979787979527293,61.18792018890381,62.11737965799904,60.25846071980858,61.556139918873406,61.473311782704386,,,58.517608642578125
2017-04-26,61.802255862410185,61.802255862410185,61.36682959933148,61.423622131347656,894500,0.0,0,-0.0061266240571932196,0.9918645570406233,61.18508052825928,62.111253846271666,60.25890721024689,61.556139918873406,61.357358627102805,,,59.27488327026367
2017-04-27,61.480416182168895,61.71706136719932,61.29110292287973,61.52774810791016,1254400,0.0,0,0.0016952106201071349,0.9935459763714264,61.18602752685547,62.11357554404132,60.25847950966962,61.556139918873406,61.09705025592333,62.38319906871849,,58.71639251708984
2017-04-28,61.546661533104725,61.74544979526071,61.0449750187019,61.537200927734375,1336400,0.0,0,0.00015363506897125845,0.9936986198760324,61.19596576690674,62.134146961525424,60.25778457228805,61.556139918873406,61.09705025592333,62.27197592135428,,58.59333801269531
2017-05-01,61.66026731053202,61.73599550111207,61.338433333323394,61.423622131347656,1300400,0.0,0,-0.001845693250170699,0.9918645570406233,61.190286827087405,62.12140941120418,60.25916424297063,61.665000068461154,61.09705025592333,62.12408309318829,,58.66905975341797
2017-05-02,61.4614829010396,61.4614829010396,58.631205122332766,59.596717834472656,2137400,0.0,0,-0.029742698875171558,0.9623638281956086,61.11834659576416,62.282249821756544,59.954443369771774,60.50070675549983,60.50070675549983,62.12408309318829,,58.48922348022461
2017-05-03,59.4736610775232,59.563583779471045,58.62173708962799,58.79212188720703,1494800,0.0,0,-0.013500675481833646,0.9493712664556846,61.03457374572754,62.56257149176508,59.50657599969001,60.49597273914744,60.49597273914744,62.12408309318829,,57.230255126953125
2017-05-04,58.5838761594644,58.87731746244141,58.17211588553252,58.22417449951172,673200,0.0,0,-0.009660263475179898,0.9402000898859575,60.94133529663086,62.86897209237348,59.01369850088824,60.27116213709971,60.27116213709971,62.12408309318829,,57.23973083496094
2017-05-05,58.42295648111535,58.66906585123316,58.05379062047941,58.56494140625,884900,0.0,0,0.005852670470083421,0.9457027711880028,60.84667739868164,63.031660281845994,58.66169451551729,60.21199950457315,60.21199950457315,62.12408309318829,,57.836082458496094
2017-05-08,58.70693661223445,59.2654193807532,58.05379721620495,58.48922348022461,1352900,0.0,0,-0.0012928882742347936,0.9444800831642225,60.72409534454346,63.13972757772623,58.30846311136069,59.9280232414448,60.21199950457315,61.99037983330318,,58.06325912475586
2017-05-09,58.6596011804052,58.98143873017468,58.3282958024822,58.79212188720703,982200,0.0,0,0.005178704536654255,0.9493712664556846,60.60340576171875,63.14979847581022,58.05701304762727,59.89962020787006,60.21199950457315,61.932403255502386,,57.90233612060547
2017-05-10,58.7731854650177,60.00373943629123,58.640664768084605,59.81442260742188,1079500,0.0,0,0.01738839639392742,0.965879310361821,60.52199935913086,63.05987344779628,57.98412527046544,59.89962020787006,60.21199950457315,61.69575705154131,,58.53800964355469
2017-05-11,59.58725126639292,60.03214170621499,58.84891592098447,59.17075347900391,721800,0.0,0,-0.010761102429133862,0.9554853841688362,60.41882209777832,63.00036085635032,57.837283339206316,59.89489306079574,60.21199950457315,61.67209594637971,,59.11674880981445
2017-05-12,59.17074626973711,59.23701022768158,58.56493531925706,58.66905975341797,486800,0.0,0,-0.00847874492191425,0.9473840673198514,60.31280460357666,62.99797884794914,57.627630359204176,59.75763676075951,60.21199950457315,61.388121616325364,,58.9554557800293
