Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,89.3799637094619,89.88017371362268,89.01870210654732,89.38922882080078,1177500,0.0,0,,,,,,,,,,91.9275131225586
2017-02-14,89.33366854694144,89.91724345774173,89.12987846364943,89.40776824951172,906700,0.0,0,0.00020740114838790902,1.000207401148388,,,,,,,,92.48604583740234
2017-02-15,89.05576736728833,90.24144735733572,88.62966406256568,89.62081909179688,1357000,0.0,0,0.002382911982441893,1.0025908073495116,,,,,,,,91.75992584228516
2017-02-16,89.55597155837198,89.71344312575908,88.38881480289457,88.86123657226562,1303100,0.0,0,-0.008475514140896534,0.9940933347842879,,,,,,,,92.42089080810548
2017-02-17,88.64818170814652,88.7593418505051,87.47176690382658,88.19429016113281,1495000,0.0,0,-0.007505481994845131,0.9866321851588689,,,,,,,,93.38902282714844
2017-02-21,88.20354234917947,88.972383986617,87.93491067824797,88.45364379882812,1632800,0.0,0,0.002940707807971066,0.989533582129361,,,,,,,,92.08574676513672
2017-02-22,88.42586160114317,89.12059653553355,87.9997583561155,88.87975311279297,2058300,0.0,0,0.004817317813768707,0.9943004798818752,,,,,,,,92.76532745361328
2017-02-23,89.43555091019908,90.21365068096269,88.38881237025959,88.49070739746094,1487600,0.0,0,-0.0043772141765325845,0.9899482137256032,,,,,,,,91.33171844482422
2017-02-24,88.58333845529725,89.06502532958984,87.67555537769987,89.06502532958984,1215600,0.0,0,0.006490149632879749,0.9963731257614843,,,,88.85660713058115,,,,90.95004272460938
2017-02-27,88.88903467781613,89.75050643861074,88.52777301043876,89.56524658203125,1403500,0.0,0,0.005616360076138971,1.001969116005949,,,,88.85660713058115,,,,91.33171844482422
2017-02-28,89.52819009353216,89.9913467861348,89.00019174665357,89.01871490478516,1284800,0.0,0,-0.00610205071836134,0.995855049641849,,,,88.85660713058115,,,,91.37826538085938
2017-03-01,89.73197618965854,90.47302262463316,89.4170259777066,90.1395492553711,1247800,0.0,0,0.01259099675596076,1.0083938573412967,,,,88.97239476422988,,,,91.95542907714844
2017-03-02,90.29702370932996,90.29702370932996,89.63933504634235,90.01912689208984,828600,0.0,0,-0.0013359547976004027,1.007046688729711,,,,88.97239476422988,,,,90.66146850585938
2017-03-03,89.75847473066621,90.3635685560495,88.12007579405615,88.8834228515625,1827600,0.48,0,-0.012616252564732866,0.994341533360219,,,,89.0742890011665,,,,91.18276977539062
2017-03-06,88.08284387346136,88.41797256333125,86.9471307691568,88.25971221923828,1563700,0.0,0,-0.007017176120296731,0.9873640636969044,,,,88.71007669689499,,,,88.71586608886719
2017-03-07,88.12938537762811,88.35280923955801,87.5708399273848,88.00836944580078,1361300,0.0,0,-0.0028477633465783248,0.9845522845065797,,,,88.71007669689499,,,,88.17593383789062
2017-03-08,88.4831373636096,89.45127903472573,88.30626191297742,88.7810287475586,1511400,0.0,0,0.008779384354276054,0.9931960474291436,,,,88.71007669689499,,,,87.84078979492188
2017-03-09,89.2837156567781,89.48851019856447,88.33418205283894,88.90203857421875,847200,0.0,0,0.0013630144679246392,0.994549788011275,,,,88.71007669689499,,,,89.3116455078125
2017-03-10,89.13476842963604,90.96866506267492,89.13476842963604,90.53113555908205,1672400,0.0,0,0.018324630244595186,1.012774545136422,,,,88.95789791591585,,,,88.94859313964844
2017-03-13,90.7731820894418,90.9035091308792,89.73986975926601,90.19601440429688,1165300,0.0,0,-0.003701722647303618,1.009025534666078,89.13334159851074,90.52850041850782,87.73818277851366,88.95789791591585,,,,89.28372955322266
2017-03-14,90.0936077055242,90.13084501526627,88.8461897894725,89.3116455078125,1040400,0.0,0,-0.009804966464707188,0.9991320731366438,89.12946243286133,90.5221563441346,87.73676852158805,88.95789791591585,,,,90.493896484375
2017-03-15,89.53506222294669,90.29840931658288,89.23717084743723,90.06568145751953,781800,0.0,0,0.008442750611297178,1.0075674960578849,89.16235809326172,90.61038445249588,87.71433173402755,88.95789791591585,,,,90.60560607910156
2017-03-16,90.20531440223614,90.52182086324834,89.78640001865561,90.28909301757812,841100,0.0,0,0.002480540383897223,1.0100668079213586,89.19577178955078,90.71447320046236,87.67707037863919,88.95789791591585,,,,90.70800018310548
2017-03-17,90.30772331557564,91.65754210051288,90.18670027951572,91.04314422607422,1697600,0.0,0,0.008351520469358276,1.0185024015431332,89.30486717224122,91.01534283231024,87.5943915121722,89.61419101394884,,,,92.29988098144533
2017-03-20,91.13622722746268,91.24793204968675,90.35425796044248,91.14553833007812,798000,0.0,0,0.0011246767109629463,1.0196478874742085,89.45242958068847,91.2616642980979,87.64319486327905,89.98190200674514,,,,93.52867126464844
2017-03-21,91.7506265638776,92.16022985820254,89.95396725325737,90.34495544433594,1075500,0.0,0,-0.008783566375382246,1.0106917425750606,89.54699516296387,91.33488048572032,87.7591098402074,90.24720595552074,89.55368031367968,,,93.55660247802734
2017-03-22,90.03776386258299,92.2254045265603,88.95790308414475,91.9275131225586,1452000,0.0,0,0.01751683500688328,1.0283958630725671,89.69938316345215,91.73859675378,87.6601695731243,90.5357971580164,89.58626764785855,,,99.23516082763672
2017-03-23,92.20677667977948,93.53798026109042,92.20677667977948,92.48604583740234,1636300,0.0,0,0.006075794893952047,1.0346441854063848,89.89915008544922,92.19517695019783,87.60312322070061,91.19208502528149,90.2425555151236,,,100.92010498046876
2017-03-24,92.55119902066484,92.8956387558066,91.3968710062958,91.75992584228516,913900,0.0,0,-0.007851130281791519,1.0265210591114613,90.03389511108398,92.4334203874619,87.63436983470606,91.19208502528149,90.2425555151236,,,100.60360717773438
2017-03-27,91.33172607857963,92.690855990194,90.60561625889576,92.42089080810548,1093600,0.0,0,0.007203198561389179,1.0339152941276886,90.17667732238768,92.78107732677196,87.57227731800343,91.2479416726176,90.2425555151236,,,100.63152313232422
2017-03-28,92.97941957585768,94.12444361819792,92.86771476353452,93.38902282714844,1372900,0.0,0,0.010475250893795085,1.0447458162366081,90.39519271850584,93.29435253223414,87.49603290477756,91.54117335117132,90.53578719367736,,,100.46395874023438
2017-03-29,93.09113270287732,93.50073595950272,91.8157816280236,92.08574676513672,1123200,0.0,0,-0.013955345313163003,1.0301660276065439,90.49250259399416,93.48105983350388,87.50394535448442,91.54117335117132,90.53578719367736,,,101.11560821533205
2017-03-30,92.08575896980754,92.84910607505046,92.08575896980754,92.76532745361328,1090600,0.0,0,0.00737986835476101,1.0377685172738274,90.62981262207032,93.76898159749696,87.49064364664366,91.54117335117132,90.53578719367736,,,100.51048278808594
2017-03-31,92.7746339624175,92.9794285054413,91.27586603329868,91.33171844482422,1499300,0.0,0,-0.015454147019595577,1.0217306900355698,90.7522274017334,93.79800219938336,87.70645260408344,91.54117335117132,90.53578719367736,,,101.30177307128906
2017-04-03,91.5272103607648,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0,-0.004179005133308933,1.017460872237052,90.88674392700196,93.7072680013312,88.06621985267273,91.54117335117132,90.53578719367736,,,100.85494995117188
2017-04-04,91.13622790219442,91.75993683853096,90.68008330272488,91.33171844482422,942400,0.0,0,0.004196542505983558,1.0217306900355698,91.05291137695312,93.54461494035736,88.56120781354889,92.10902477127172,90.53578719367736,,,100.7804718017578
2017-04-05,91.61099322817944,92.66292054124176,90.9128096862192,91.37826538085938,1063800,0.0,0,0.0005096469969880779,1.022251412013477,91.18277320861816,93.44511792433848,88.92042849289783,92.10902477127172,90.53578719367736,,,100.1381378173828
2017-04-06,91.09899227393916,92.36503237533135,90.4101198106874,91.95542907714844,927100,0.0,0,0.006316203244649987,1.0287081596988845,91.33544273376464,93.3585389672988,89.31234650023049,92.10902477127172,90.53578719367736,,,100.650146484375
2017-04-07,91.87165627126755,91.9368197908024,89.86088406455076,90.66146850585938,1917900,0.0,0,-0.014071606040829465,1.0142325837446151,91.34195938110352,93.35536223356452,89.32855652864252,91.99266384137434,90.53578719367736,,,99.92401885986328
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277369,91.18276977539062,1496500,0.0,0,0.005749976016520941,1.0200643967763208,91.3912971496582,93.33643420633896,89.44616009297744,91.68081001202674,90.53578719367736,,,96.48898315429688
2017-04-11,90.5683779288031,91.11761228797516,88.29695166525154,88.71586608886719,2507800,0.0,0,-0.027054493876421337,0.9924670708001804,91.36150817871092,93.4478371551824,89.27517920223947,90.63819008534642,90.84764177279136,,,97.72708129882812
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0,-0.006086084426383365,0.9864268324168851,91.26702079772949,93.72241315370526,88.81162844175371,90.21927827413428,90.7917858305126,,,98.81624603271484
2017-04-13,88.03628031332978,88.76238998235618,87.37533415043937,87.84078979492188,1677900,0.0,0,-0.0038008561790215944,0.9826775658957407,91.14460563659668,93.99916431188848,88.29004696130488,90.01912734584056,90.74988888431864,,,99.8030014038086
2017-04-17,88.3528078643986,89.50713605724043,87.83149263030018,89.3116455078125,1082500,0.0,0,0.016744563844707683,0.9991320731366439,91.0580307006836,94.02373792716308,88.09232347420411,90.01912734584056,90.74988888431864,,,99.73785400390624
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0,-0.004065005925037002,0.9950705953394489,90.94818344116212,94.05378562604314,87.8425812562811,90.01912734584056,90.74988888431864,,,100.7060089111328
2017-04-19,89.52576144090189,90.344968144713,88.99514214515672,89.28372955322266,984200,0.0,0,0.003767753954782238,0.9988197765103266,90.89512214660644,94.07630953522124,87.71393475799164,89.87018326288536,90.74988888431864,,,102.64230346679688
2017-04-20,89.66538590525222,91.21070224078754,89.66538590525222,90.493896484375,1744600,0.0,0,0.013554170924624742,1.012357950484043,90.82344131469726,93.97244507398192,87.6744375554126,89.65607697062089,90.74988888431864,,,103.4056396484375
2017-04-21,90.2704774150092,91.0710617678643,90.20531390267402,90.60560607910156,1025000,0.0,0,0.0012344434162567808,1.0136076490909132,90.72941932678222,93.78411544045372,87.67472321311071,89.63279929306206,90.74988888431864,,,102.8005599975586
2017-04-24,92.02058143504648,92.61636410436984,90.2146183259117,90.70800018310548,1783100,0.0,0,0.001130107820420445,1.0147531350219887,90.67682304382323,93.69433205956886,87.65931402807763,89.9958491274046,90.74988888431864,,,103.01559448242188
2017-04-25,91.36896943771372,92.56984618140244,91.08038202959877,92.29988098144533,1463300,0.0,0,0.017549508258658975,1.0325615535455572,90.67077255249023,93.6745750511746,87.66697005380585,89.9958491274046,90.74988888431864,,,105.41849517822266
2017-04-26,92.41157330213017,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0,0.013313021318522855,1.0463080675205962,90.67775497436524,93.70761921921404,87.64789072951642,90.66145635605032,90.74988888431864,,,106.00751495361328
2017-04-27,93.87310896785836,95.58598976114484,93.37972702648008,93.55660247802734,3007300,0.0,0,0.0002986379791483085,1.046620534847447,90.75129776000976,93.98132501837485,87.5212705016447,91.70874119572252,91.4806619557921,89.90044313460021,,104.77335357666016
2017-04-28,98.9745067535955,102.95880669060465,98.13668501396955,99.23516082763672,6738300,0.0,0,0.060696500291821165,1.1101467384462411,91.07478942871094,95.94742093772535,86.20215791969652,95.50220728734216,95.167070420522,90.06103240293749,,103.64202117919922
2017-05-01,99.421337107333,102.69814200309116,98.75107978490084,100.92010498046876,3561200,0.0,0,0.016979305911124065,1.1289962595245564,91.55420875549316,98.06558559853023,85.04283191245608,95.97697441788068,95.167070420522,90.71732027020256,,104.85750579833984
