Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.47249891698848,42.80209852324939,42.2893876365594,42.49081039428711,84100,0.0,0,,,,,,,,,,41.09918212890625
2017-02-14,42.39011576994135,42.67393854141406,42.30771583580788,42.42673873901367,84100,0.0,0,-0.0015078944053760202,0.998492105594624,,,,,,,,38.99341583251953
2017-02-15,42.3168716741916,42.84789073479882,42.3168716741916,42.7105598449707,102600,0.0,0,0.006689675294227593,1.0051716935649015,,,,,,,,39.103271484375
2017-02-16,42.73802854165492,42.88451693070065,42.362651826440334,42.75634002685547,67900,0.0,0,0.0010718703302166066,1.0062491072800073,,,,,,,,39.15820693969727
2017-02-17,42.7471764386036,42.77464540876437,42.36264578193475,42.69224548339844,154800,0.0,0,-0.0014990652477918642,1.0047406742126623,,,,,,,,38.36167526245117
2017-02-21,42.78380624561861,42.98522909373687,42.573229401021685,42.88451766967773,114400,0.0,0,0.004503679394283866,1.0092657040837127,,,,,,,,38.160255432128906
2017-02-22,42.8021167330012,42.91198215097697,42.48167447533909,42.82958221435547,104900,0.0,0,-0.0012810090519241868,1.0079728255809848,,,,,,,,38.74620819091797
2017-02-23,42.92113446511755,42.957753938322085,42.57322327548758,42.74717712402344,139400,0.0,0,-0.0019240227448310554,1.0060334629383954,,,,,,,,38.97510147094727
2017-02-24,42.60984745587534,42.69224738491136,42.13375936506262,42.335182189941406,60700,0.0,0,-0.009637944814149924,0.9963373679414069,,,,42.55949422939975,,,,38.98426055908203
2017-02-27,42.37178933066826,42.5457466260859,41.95063581265445,42.13374710083008,89800,0.0,0,-0.004758101387341784,0.9915966937287445,,,,42.46793245319566,,,,38.929325103759766
2017-02-28,42.07882521032611,42.6739362011604,41.20904895162921,41.25482940673828,167600,0.0,0,-0.020860183453146552,0.9709118047860293,,,,42.09713902268304,,,,38.63634490966797
2017-03-01,41.593580273740045,42.21615670097979,41.593580273740045,41.950645446777344,228900,0.0,0,0.016866292990304066,0.9872874877532954,,,,42.09713902268304,,,,39.103271484375
2017-03-02,41.80416226759596,41.95065065144087,41.61189691865424,41.71260833740234,54100,0.0,0,-0.005674218044559143,0.9816854032751182,,,,42.09713902268304,,,,39.1490478515625
2017-03-03,41.69430184862943,41.95981316758623,41.04425978571502,41.15412521362305,88500,0.0,0,-0.013388832442744136,0.9685417818991799,,,,42.014744439725945,,,,39.0941162109375
2017-03-06,40.95269469135557,41.40131730127879,40.54069504807063,41.08087158203125,113200,0.0,0,-0.0017799827164726167,0.9668177942672178,,,,41.74922449319636,,,,39.57936096191406
2017-03-07,41.035091648060174,41.40131430280286,40.70549195730337,40.96184921264648,72500,0.0,0,-0.0028972698192906154,0.9640166622511342,,,,41.74922449319636,,,,38.82861328125
2017-03-08,41.053406103331696,41.46540574661663,40.85198327937943,41.08087158203125,93400,0.0,0,0.002905688382545568,0.9668177942672177,,,,41.61647121649099,,,,38.35251998901367
2017-03-09,41.10833501531321,41.29144283872033,40.50407011741928,40.65055847167969,74700,0.0,0,-0.010474780445986931,0.9566905901409952,,,,41.589003159289845,,,,38.73705673217773
2017-03-10,40.82450881906151,41.06255106472311,40.613932046056895,40.67802047729492,122600,0.0,0,0.0006755628126084989,0.957336894726867,,,,41.589003159289845,,,,39.030033111572266
2017-03-13,40.66887390135172,40.85198525082146,40.394208623426366,40.79705429077149,74500,0.0,0,0.0029262440030239922,0.9601382960739351,41.86641674041748,43.48268744512419,40.25014603571076,41.30518266220308,,,,39.37794494628906
2017-03-14,40.68718892755834,41.19074605557666,40.68718892755834,40.87030029296875,120200,0.0,0,0.0017953747757182281,0.9618621041519073,41.78539123535156,43.43086319866002,40.1399192720431,41.1770108955063,,,,40.28433609008789
2017-03-15,40.94353748147298,41.71260225770566,40.94353748147298,41.35553359985352,99000,0.0,0,0.011872516311514536,0.9732818276728785,41.73183097839355,43.3597657832126,40.10389617357451,41.1770108955063,,,,40.05544662475586
2017-03-16,41.51117976861575,41.868244936654186,41.22735703610818,41.67597961425781,80300,0.0,0,0.007748564376048206,0.9808233645706397,41.68010196685791,43.24416793001573,40.116036003700096,41.13122678004028,,,,39.77163696289063
2017-03-17,41.40131466935325,42.63731002807617,41.40131466935325,42.63731002807617,436000,0.0,0,0.023066774259805856,1.003447795709934,41.67415046691895,43.222446609200304,40.12585432463759,41.51575932575127,,,,39.68923568725586
2017-03-20,42.481668958571895,42.591534362280285,42.24362317588579,42.32602310180664,91800,0.0,0,-0.0073008106295765485,0.9961218133767897,41.65583934783936,43.16322454413527,40.14845415154344,41.51575932575127,,,,40.9387092590332
2017-03-21,42.59152806914671,42.59152806914671,41.45624075671089,41.54779815673828,127900,0.0,0,-0.01838644143808399,0.9778066779899394,41.58900337219238,42.985882409013165,40.1921243353716,41.51575932575127,41.689718858581614,,,40.764156341552734
2017-03-22,41.53864724087753,41.70344709443654,40.943539763077325,41.09918212890625,179400,0.0,0,-0.010797588506125777,0.9672487238424622,41.50248336791992,42.79024647951116,40.21472025632868,41.51575932575127,41.689718858581614,,,39.71678924560547
2017-03-23,39.90896914768312,42.10629850109922,38.78283898913895,38.99341583251953,306300,0.0,0,-0.05123620927010297,0.9176905658114297,41.31479530334472,42.888169730031485,39.74142087665796,40.71007450860756,40.88403404143792,,,39.91891860961914
2017-03-24,39.13074045190806,39.826559260890114,38.96594061694113,39.103271484375,177500,0.0,0,0.0028172872140084237,0.9202759637089064,41.15319976806641,42.927536118073135,39.37886341805968,40.71007450860756,40.88403404143792,,,39.84541702270508
