Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.050000190734863,5.199999809265137,4.849999904632568,5.0,324400,0,0,,,,,,,,,,11.100000381469728
2017-02-14,4.949999809265137,5.199999809265137,4.875,5.0,431400,0,0,0.0,1.0,,,,,,,,10.899999618530272
2017-02-15,4.900000095367432,5.0,4.75,4.900000095367432,329900,0,0,-0.019999980926513672,0.9800000190734863,,,,,,,,11.399999618530272
2017-02-16,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,143000,0,0,-0.040816384124437,0.9399999618530274,,,,,,,,11.649999618530272
2017-02-17,4.699999809265137,4.75,4.5,4.650000095367432,415800,0,0,-0.01063823743123149,0.9300000190734863,,,,,,,,11.600000381469728
2017-02-21,4.650000095367432,4.75,4.550000190734863,4.699999809265137,289500,0,0,0.010752626424140876,0.9399999618530274,,,,,,,,11.699999809265137
2017-02-22,5.050000190734863,5.5,4.849999904632568,5.150000095367432,1113200,0,0,0.09574474560939494,1.0300000190734864,,,,,,,,11.449999809265137
2017-02-23,5.25,5.849999904632568,5.150000095367432,5.599999904632568,1267900,0,0,0.08737860212273074,1.1199999809265135,,,,,,,,11.649999618530272
2017-02-24,5.599999904632568,6.0,5.5,5.900000095367432,658100,0,0,0.05357146354354225,1.1800000190734863,,,,5.25,,,,11.050000190734863
2017-02-27,6.0,6.199999809265137,5.505000114440918,5.849999904632568,647000,0,0,-0.008474608462146094,1.1699999809265136,,,,5.349999904632568,,,,11.050000190734863
2017-02-28,5.900000095367432,6.0,5.599999904632568,5.699999809265137,408800,0,0,-0.025641042361154165,1.1399999618530272,,,,5.349999904632568,,,,10.449999809265137
2017-03-01,5.699999809265137,5.900000095367432,5.599999904632568,5.75,351100,0,0,0.008771963580347819,1.15,,,,5.349999904632568,,,,10.399999618530272
2017-03-02,5.800000190734863,5.900000095367432,5.550000190734863,5.599999904632568,330600,0,0,-0.026086973107379396,1.1199999809265135,,,,5.349999904632568,,,,10.550000190734863
2017-03-03,5.599999904632568,5.775000095367432,5.349999904632568,5.349999904632568,490500,0,0,-0.0446428579031205,1.0699999809265135,,,,5.375,,,,10.25
2017-03-06,10.25,11.600000381469728,9.100000381469728,10.199999809265137,33774400,0,0,0.9065420544088141,2.039999961853027,,,,8.225000143051147,,,,10.25
2017-03-07,10.5,11.600000381469728,9.850000381469728,10.899999618530272,11196700,0,0,0.0686274335641941,2.179999923706054,,,,8.375000238418579,,,,10.0
2017-03-08,10.899999618530272,11.1899995803833,9.850000381469728,10.149999618530272,4419400,0,0,-0.06880734185760717,2.029999923706054,,,,8.475000143051147,,,,9.899999618530272
2017-03-09,10.550000190734863,12.0,10.25,11.800000190734863,11696300,0,0,0.1625616388391069,2.360000038146972,,,,8.674999952316284,,,,10.5
2017-03-10,11.899999618530272,12.600000381469728,11.199999809265137,11.399999618530272,6755600,0,0,-0.033898353028728345,2.2799999237060535,,,,8.975000143051147,,,,10.0
2017-03-13,11.949999809265137,12.295000076293944,11.300000190734863,12.199999809265137,3310100,0,0,0.07017545767584887,2.4399999618530264,7.024999904632568,12.516728751673948,1.5332710575911888,8.975000143051147,,,,10.300000190734863
2017-03-14,12.199999809265137,13.850000381469728,11.550000190734863,13.149999618530272,4887200,0,0,0.07786883804241285,2.629999923706053,7.432499885559082,13.452778110784578,1.4122216603335866,9.600000143051147,,,,10.449999809265137
2017-03-15,13.25,14.449999809265137,13.149999618530272,14.449999809265137,6349100,0,0,0.09885933296172689,2.889999961853026,7.904999876022339,14.545893236942232,1.264106515102446,9.899999856948853,,,,10.300000190734863
2017-03-16,14.600000381469728,15.050000190734863,13.100000381469728,13.899999618530272,5160300,0,0,-0.03806229743907763,2.779999923706053,8.35499985218048,15.335223038341134,1.3747766660198275,12.075000286102297,,,,10.399999618530272
2017-03-17,13.75,14.0,13.100000381469728,13.550000190734863,1845600,0,0,-0.02517981564034144,2.7100000381469713,8.797499871253967,15.917005288932543,1.6779944535753917,12.450000286102297,,,,12.0
2017-03-20,13.399999618530272,13.449999809265137,12.550000190734863,13.25,2667000,0,0,-0.02214023516693342,2.649999999999999,9.227499866485596,16.331724266967903,2.123275466003287,12.450000286102297,,,,12.149999618530272
2017-03-21,13.199999809265137,13.25,11.600000381469728,11.75,2962600,0,0,-0.1132075471698113,2.349999999999999,9.579999876022338,16.44363881342035,2.7163609386243257,12.650000095367432,9.775000095367432,,,11.949999809265137
2017-03-22,11.5,11.699999809265137,11.050000190734863,11.100000381469728,2002800,0,0,-0.055319116470661456,2.2200000762939447,9.877499890327451,16.454036201178898,3.300963579476007,13.050000190734863,9.775000095367432,,,11.050000190734863
2017-03-23,11.100000381469728,11.225000381469728,10.399999618530272,10.899999618530272,3239900,0,0,-0.018018086132081335,2.1799999237060534,10.142499876022338,16.425714258001975,3.8592854940427,12.724999904632568,9.775000095367432,,,10.899999618530272
2017-03-24,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530272,1745500,0,0,0.04587156123840486,2.2799999237060535,10.41749985218048,16.405281244745787,4.429718459615173,12.724999904632568,9.775000095367432,,,10.800000190734863
2017-03-27,11.149999618530272,11.699999809265137,10.949999809265137,11.649999618530272,1247000,0,0,0.021929825295224914,2.3299999237060534,10.707499837875366,16.3291092457692,5.085890429981531,12.724999904632568,9.775000095367432,,,10.449999809265137
2017-03-28,11.699999809265137,11.9399995803833,11.300000190734863,11.600000381469728,1093000,0,0,-0.0042917801457277305,2.320000076293945,11.002499866485596,16.134918837022372,5.870080895948821,12.724999904632568,9.800000190734863,,,10.149999618530272
2017-03-29,11.699999809265137,12.239999771118164,11.600000381469728,11.699999809265137,1062400,0,0,0.008620640043697891,2.3399999618530267,11.299999856948851,15.828137937247853,6.771861776649852,12.199999809265137,9.950000047683716,,,10.050000190734863
2017-03-30,11.649999618530272,11.850000381469728,10.949999809265137,11.449999809265137,1144100,0,0,-0.02136752171585743,2.2899999618530265,11.59249985218048,15.279433048286805,7.905566656074159,11.924999713897703,10.100000143051147,,,10.399999618530272
2017-03-31,11.5,11.737000465393066,11.149999618530272,11.649999618530272,1436300,0,0,0.017467232541200417,2.3299999237060534,11.907499837875369,14.21267176391468,9.602327911836054,11.824999809265137,10.200000047683716,,,10.800000190734863
2017-04-03,11.699999809265137,11.699999809265137,10.850000381469728,11.050000190734863,1631800,0,0,-0.05150209849286691,2.2100000381469718,11.949999856948851,14.155830712929546,9.74416900096816,11.31999969482422,10.200000047683716,,,11.300000190734863
