Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.45652112332611,56.794493585215214,55.60423364233672,55.86873626708984,375600,0.0,0,,,,,,,,,,58.01415252685547
2017-02-14,55.96670644416593,56.48591326268688,55.447495888623486,56.10385513305664,365900,0.0,0,0.004208415684270772,1.0042084156842708,,,,,,,,58.76847076416016
2017-02-15,55.68261077520803,56.84837837155192,55.68261077520803,56.62306213378906,417900,0.0,0,0.009254390799011247,1.013501752806669,,,,,,,,59.69912338256836
2017-02-16,56.79939651489258,58.41580030341456,55.72179648055889,56.79939651489258,701700,0.0,0,0.0031141795314226783,1.0166579792203205,,,,,,,,59.53258514404297
2017-02-17,56.86797063666218,57.29313530359532,56.270391011274825,57.00511932373047,601400,0.0,0,0.0036219189192256973,1.0203402319896404,,,,,,,,60.92366790771485
2017-02-21,57.36758904734626,58.04255866239502,56.93654603767284,57.06389999389648,499800,0.0,0,0.0010311472173611946,1.0213923529806181,,,,,,,,58.86642837524414
2017-02-22,56.39774280465527,56.81898731995457,54.947879438726574,55.72179412841797,607400,0.0,0,-0.02351935051095455,0.9973698682216584,,,,,,,,60.6199836730957
2017-02-23,55.6434244888811,55.70220410030352,54.173967836514414,54.52663803100586,819200,0.0,0,-0.021448629142445053,0.9759776518003228,,,,,,,,59.8460693359375
2017-02-24,54.21314775853856,55.3593220164959,54.12498022046329,55.310340881347656,407000,0.0,0,0.014372843781348843,0.9900052261237365,,,,56.27039026193893,,,,59.39543533325195
2017-02-27,55.182993436935966,56.074463594490105,55.13400856231704,55.89812850952149,661400,0.0,0,0.010627083811231008,1.0005260946353103,,,,56.27039026193893,,,,58.964393615722656
2017-02-28,55.633633103763344,56.29978712522336,55.52587234484749,56.02548599243164,727900,0.0,0,0.0022783854541472692,1.0028056787358222,,,,56.27039026193893,,,,58.26885223388672
2017-03-01,56.52509887147048,57.06389888608068,56.07446640376168,56.56428527832031,630200,0.0,0,0.009617039037581154,1.0124497000953325,,,,56.27039026193893,,,,58.699893951416016
2017-03-02,56.4565205643118,56.65244884778386,55.75118023862082,56.123443603515625,516900,0.0,0,-0.007793639973272204,1.004559031641742,,,,56.08376944142916,,,,58.45497894287109
2017-03-03,56.14303368028028,56.71612079449186,55.5258609296565,55.94710540771485,568100,0.0,0,-0.0031419703510446872,1.0014027369484495,,,,56.08376944142916,,,,58.425594329833984
2017-03-06,55.69240386462324,56.19202120332374,55.36912535460062,55.731590270996094,762600,0.0,0,-0.003852123092842552,0.9975452103402146,,,,55.59443955327198,,,,58.51375961303711
2017-03-07,55.74139080568192,56.1724300806843,55.43770175057613,55.4866828918457,396700,0.0,0,-0.004394408592317656,0.9931615890966702,,,,55.59443955327198,,,,58.41579818725586
2017-03-08,55.4376959597165,56.08425667319298,55.37891635412004,55.44749069213867,407900,0.0,0,-0.0007063352441417647,0.9924600840631633,,,,55.59443955327198,,,,58.6802978515625
2017-03-09,55.2221789768544,57.51453146364829,55.11441822632224,57.36758804321289,1350700,0.0,0,0.03462911174349048,1.0268280952151405,,,,56.31447484498527,,,,59.05256271362305
2017-03-10,58.03374238755399,59.26808431747983,57.55469734180704,58.40600204467773,1336400,0.0,0,0.018101057354592553,1.0454147694599367,,,,57.19125127190104,,,,59.20930099487305
2017-03-13,58.8566372893694,59.2680833469332,57.27941992799865,57.33819580078125,842400,0.0,0,-0.01828247451485654,1.026302000579831,56.26794204711914,58.005005145242826,54.53087894899546,57.19125127190104,,,,60.071380615234375
2017-03-14,57.16185923287431,57.77903204031038,56.64265243924947,57.61249542236328,429400,0.0,0,0.004783890001266666,1.0312117164586847,56.35513000488281,58.17720281685455,54.53305719291107,57.19125127190104,,,,61.49185943603516
2017-03-15,57.85740366157984,59.22889419354171,57.73004971475481,58.84683609008789,855000,0.0,0,0.021424877688000388,1.053305301354245,56.492279052734375,58.61039934368676,54.37415876178199,57.19125127190104,,,,61.44287872314453
2017-03-16,59.13093489383439,59.95383074922256,58.82724584751707,58.944801330566406,630800,0.0,0,0.001664749491859574,1.0550587908194475,56.60836601257324,58.98420753198958,54.2325244931569,57.5341244877724,,,,62.25597381591797
2017-03-17,59.00358066877424,59.03296860514582,58.0464734302431,58.70969009399414,873100,0.0,0,-0.0039886678937764986,1.0508505116944593,56.70388069152832,59.25204338719672,54.15571799585992,57.5341244877724,,,,62.050254821777344
2017-03-20,58.88602433933068,59.32686206367112,58.308037931200175,58.44518661499024,396000,0.0,0,-0.004505278065348839,1.0461161379341617,56.77588405609131,59.43424607098602,54.117522041196594,57.5341244877724,,,,62.7262077331543
2017-03-21,59.27788009776255,59.473808400090185,57.60270040005329,57.73984909057617,536100,0.0,0,-0.01206835952223928,1.0334912322795557,56.809681510925294,59.49917542062268,54.12018760122791,57.5341244877724,57.03940548484293,,,62.85355758666992
2017-03-22,57.86720535998244,58.16109595670681,57.18145814294442,58.01415252685547,628100,0.0,0,0.004750678094932237,1.0384010164380508,56.92429943084717,59.613962714661845,54.2346361470325,58.29824159423602,57.03940548484293,,,62.70661163330078
2017-03-23,58.25905868140632,58.96439532620116,58.08272358595224,58.76847076416016,530000,0.0,0,0.013002314167314788,1.0519026326854373,57.13639106750488,59.70109074300924,54.57169139200053,58.29824159423602,57.03940548484293,,,62.95151901245117
2017-03-24,59.07215581794086,60.33001108270889,58.95460033382857,59.69912338256836,991100,0.0,0,0.01583591688378161,1.0685604753464748,57.35583019256592,60.00850206945112,54.70315831568072,58.48633176097918,57.227495651586096,,,64.43077087402344
