Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.96528393155351,22.11828533261881,21.80271971493156,21.869659423828125,2149700,0.0,0,,,,,,,,,,22.263856887817383
2017-02-14,21.802720243557538,21.993972911486537,21.71665672538155,21.907909393310547,1644600,0.0,0,0.0017489970347113193,1.0017489970347113,,,,,,,,22.52262687683105
2017-02-15,21.87922283176879,21.993974807201063,21.65928352143776,21.936599731445312,2282500,0.0,0,0.0013095881318336833,1.0030608756323043,,,,,,,,22.407611846923828
2017-02-16,21.907911929808407,22.12785124664689,21.888786296017017,21.9174747467041,1286600,0.0,0,-0.0008718299542930241,1.0021863771149486,,,,,,,,22.19676971435547
2017-02-17,21.888782373512765,22.05134658376616,21.71665534807736,21.97484588623047,1174600,0.0,0,0.0026175980668117216,1.0048096982382697,,,,,,,,22.00508117675781
2017-02-21,22.013097407084587,22.28084893966321,21.8983454474648,22.213911056518555,1104500,0.0,0,0.010879037401481106,1.0157410605267747,,,,,,,,21.9763298034668
2017-02-22,22.271291244917883,22.309540687839203,22.06091292512786,22.1756649017334,1651100,0.0,0,-0.0017217208931757932,1.0139922379208093,,,,,,,,22.02425193786621
2017-02-23,22.29040771005683,22.40515964885329,22.08959409706325,22.357345581054688,1217900,0.0,0,0.00819279512593507,1.022299668585383,,,,,,,,22.00508117675781
2017-02-24,22.13741160986532,22.80679412700396,22.13741160986532,22.615541458129883,2075200,0.0,0,0.011548592660033163,1.0341057910343623,,,,22.233038824220863,,,,21.985916137695312
2017-02-27,22.405164341134068,22.931106429624684,22.29041237830527,22.634666442871094,2133400,0.0,0,0.00084565672577952,1.034980289551718,,,,22.295194975531224,,,,22.407611846923828
2017-02-28,22.64422975589364,22.854606231127427,22.55816623786149,22.73029327392578,3223100,0.0,0,0.0042247952403471345,1.039352869352869,,,,22.295194975531224,,,,22.426782608032227
2017-03-01,22.68247973419868,22.76854325427645,22.02266184549664,22.38603973388672,3432300,0.0,0,-0.015145142910846676,1.0236117216117213,,,,22.323880888851026,,,,22.637638092041016
2017-03-02,22.386039599336,22.55816663845697,22.13741185659688,22.472103118896484,2661900,0.0,0,0.003844511402322226,1.0275470085470082,,,,22.323880888851026,,,,22.7622299194336
2017-03-03,22.57729046752193,22.66335398021016,22.30953711427849,22.41472625732422,2754000,0.0,0,-0.0025532484106490783,1.0249234257805684,,,,22.41472593854474,,,,22.426782608032227
2017-03-06,22.4434131518376,22.452975967132627,22.146973173373897,22.213911056518555,1506500,0.0,0,-0.008959074427243863,1.0157410605267745,,,,22.47688413756066,,,,22.52262687683105
2017-03-07,22.12784983607408,22.24260180758655,21.831409826887874,21.984411239624023,3330500,0.0,0,-0.010331355712671075,1.0052470783185066,,,,22.38125812825628,,,,22.340526580810547
2017-03-08,21.91747516052836,21.936600794680857,21.5923466756193,21.687973022460938,2068900,0.0,0,-0.013484018922862662,0.9916923076923074,,,,22.261726552621997,,,,22.263856887817383
