Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.636076218505766,9.726414203312295,9.61800873641544,9.684256553649902,4413000,0.0,0,,,,,,,,,,10.292534828186035
2017-02-14,9.696301480100672,9.834819793701172,9.62403040634273,9.834819793701172,4883300,0.0,0,0.01554721719908625,1.0155472171990862,,,,,,,,10.317320823669434
2017-02-15,9.816751490119854,9.816751490119854,9.70232392023228,9.786639213562012,4168500,0.0,0,-0.004898979457663044,1.010572072243741,,,,,,,,10.286336898803713
2017-02-16,9.798684815842554,9.840842463506318,9.768571389861476,9.780616760253906,5493900,0.0,0,-0.0006153750206464581,1.0099501914339193,,,,,,,,10.298730850219728
2017-02-17,9.780617960983292,9.78664064691889,9.678234597497898,9.74448299407959,3453700,0.0,0,-0.0036944261348789142,1.0062190050517599,,,,,,,,10.44125270843506
2017-02-21,9.93720317537152,9.967315452782683,9.786639490896194,9.943225860595703,5346600,0.0,0,0.020395424430096787,1.0267412687294202,,,,,,,,10.45364475250244
2017-02-22,9.955272666670368,10.105836372858128,9.949249980577669,10.03958797454834,4929100,0.0,0,0.009691232533951766,1.0366916571168816,,,,,,,,10.552790641784668
2017-02-23,10.051633579937526,10.099813921087025,9.943227525173668,10.033565521240234,3907300,0.0,0,-0.0005998705647456415,1.0360697763070599,,,,,,,,10.521807670593262
2017-02-24,10.009474510603642,10.081744437760616,9.979361083696752,10.045609474182127,3157300,0.0,0,0.001200366202462888,1.0373134394499322,,,,9.861922554636784,,,,10.571378707885742
2017-02-27,10.08776713685027,10.135947471256983,10.045609487833117,10.099812507629396,4712200,0.0,0,0.005395693868706974,1.0429104652150996,,,,9.879988938799857,,,,10.62714958190918
2017-02-28,10.087766919973555,10.160037994384766,10.02754121608251,10.160037994384766,9455400,0.0,0,0.005963030176042938,1.0491293717900882,,,,9.919136295941332,,,,10.528003692626951
2017-03-01,10.160041769927853,10.18413137121028,10.12390564493893,10.16606330871582,4351900,0.0,0,0.0005930405313823162,1.0497515480302235,,,,9.931182984354088,,,,10.596168518066406
2017-03-02,10.16606330871582,10.220266347489018,10.14197370743339,10.16606330871582,4218300,0.0,0,0.0,1.0497515480302235,,,,9.949250472493455,,,,10.528003692626951
2017-03-03,10.196173191983048,10.238330841064451,10.08776715222527,10.238330841064451,3507800,0.0,0,0.007108703748349932,1.0572139207945421,,,,10.012485165980324,,,,10.620952606201172
2017-03-06,10.238330841064451,10.250376211861935,10.15401554290164,10.238330841064451,3264700,0.0,0,0.0,1.0572139207945421,,,,10.0968018685178,,,,10.689114570617676
2017-03-07,10.238330841064451,10.292533860943342,10.178105135786824,10.238330841064451,3430600,0.0,0,0.0,1.0572139207945421,,,,10.117880693058506,,,,10.707706451416016
2017-03-08,10.24435373385556,10.262421790417566,10.063676614364944,10.123902320861816,4092600,0.0,0,-0.011176481985098463,1.0453979884543867,,,,10.135947472320048,,,,10.794458389282228
2017-03-09,10.105836607319455,10.190151917153592,9.943227525173668,10.033565521240234,4338700,0.0,0,-0.008923120429108589,1.0360697763070603,,,,10.117880693058506,,,,10.967965126037598
