Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,81.92589366506994,83.32270334820122,81.29255492524142,82.30763244628906,1000500,0.0,0,,,,,,,,,,80.47175598144531
2017-02-14,81.91722425961012,82.75878122920736,81.78708542384443,82.54188537597656,426200,0.0,0,0.002846065701626932,1.002846065701627,,,,,,,,80.75129699707031
2017-02-15,82.7934849703708,83.40079070890438,82.64599737946067,82.81951141357422,704600,0.0,0,0.0033634564601119354,1.0062190947798089,,,,,,,,78.97798919677734
2017-02-16,83.22728537219882,83.92135481945687,82.92363247119974,83.82592010498047,778700,0.0,0,0.012151830821369725,1.018446498988805,,,,,,,,77.92972564697266
2017-02-17,83.32271008305592,83.79987697901306,81.92590028702251,82.64599609375,786400,0.0,0,-0.014075884997776011,1.0041109631926508,,,,,,,,79.3274154663086
2017-02-21,82.59393492588438,83.28800427583738,82.32498619686714,83.12316131591797,722800,0.0,0,0.005773603619305234,1.0099083018839239,,,,,,,,78.66351318359375
2017-02-22,82.75877386424071,82.97566969816926,81.24918071345607,81.5528335571289,1246100,0.0,0,-0.01889157888041426,0.9908295395368986,,,,,,,,79.58946228027344
2017-02-23,82.24690596490281,82.61128939100688,80.98890610934949,81.54415893554688,783300,0.0,0,-0.00010636811994957363,0.9907241468615875,,,,,,,,80.03499603271484
2017-02-24,81.27520778675269,81.68297301677227,80.63319796668762,81.0756607055664,614800,0.0,0,-0.005745331561403111,0.9850321081519794,,,,82.27727639307224,,,,79.30994415283203
2017-02-27,81.07565995130551,81.7176763845334,80.81538892246915,81.25785827636719,706100,0.0,0,0.0022472536050301972,0.9872457251080944,,,,82.27727639307224,,,,79.63314819335938
2017-02-28,81.0496251637313,81.5441473486429,79.97382379323035,80.19071960449219,971600,0.0,0,-0.013132744260198725,0.9742804794782753,,,,81.94758930634362,,,,79.33612823486328
2017-03-01,80.98892563336653,81.50947445602343,80.55513384462955,81.3359603881836,1132300,0.0,0,0.014281462859291327,0.9881946299604769,,,,81.94758930634362,,,,80.16600799560547
2017-03-02,81.33593727560604,81.46607609907412,80.78936216000275,81.1190414428711,866300,0.0,0,-0.002666950070758789,0.9855591642221804,,,,81.88685038612171,,,,79.52831268310547
2017-03-03,81.41401989119394,81.69165292269433,80.65054891197526,81.32726287841797,674800,0.0,0,0.0025668626236605707,0.9880889592042285,,,,81.63091403453387,,,,79.49337005615234
2017-03-06,81.24050907835094,81.4834313713845,79.42726294882465,80.1126480102539,741300,0.0,0,-0.014934904055235232,0.9733319454004761,,,,81.20146632349696,,,,79.50212097167969
2017-03-07,80.25147355839098,80.77202233332076,79.52270659731667,80.20809173583984,1178900,0.0,0,0.0011913690029783375,0.9744915429098348,,,,81.01927616991577,,,,78.77706146240234
2017-03-08,80.537764323863,81.21447828078223,80.38159905540967,80.65922546386719,796100,0.0,0,0.00562454134319923,0.9799726108815291,,,,80.57246966667903,,,,78.6373062133789
2017-03-09,80.65922772559685,80.99758471354417,80.02588894712811,80.494384765625,673200,0.0,0,-0.0020436682511417725,0.977969871969682,,,,80.57246966667903,,,,79.76416015625
2017-03-10,80.98023211738023,81.66562380392755,79.835022283701,79.97383880615234,770200,0.0,0,-0.006466860526834539,0.9716454772082078,,,,80.5594579357595,,,,80.78623962402344
2017-03-13,80.6552055622994,80.6552055622994,79.99130295957208,80.3843994140625,737300,0.63,0,0.005133686390937253,0.9766336003713674,81.42500953674316,83.6172554297471,79.23276364373922,80.5594579357595,,,,81.77335357666016
2017-03-14,80.13108632643855,80.77751421843769,79.78166350263042,80.23590850830078,588200,0.0,0,-0.001847260250049776,0.9748295039425383,81.32142333984375,83.53296795400856,79.10987872567894,80.5594579357595,,,,81.9742660522461
2017-03-15,80.29706677652037,81.62487233567698,80.25339308365707,81.15315246582031,827400,0.0,0,0.011431838619047285,0.9859735975126953,81.25198669433594,83.39114327476703,79.11283011390485,80.5594579357595,,,,81.87818145751953
2017-03-16,81.55497097494822,81.58117651863766,80.48049703088223,80.72509765625,686200,0.0,0,-0.005274654114645783,0.9807729278196429,81.14726600646972,83.16988031203901,79.12465170090043,80.54644337637609,,,,82.1839370727539
2017-03-17,80.78624057537836,81.15313149110074,80.48049148092458,80.68141174316406,2332400,0.0,0,-0.000541168909723222,0.9802421640036086,80.9900405883789,82.59756619952738,79.38251497723043,80.59416520062211,,,,82.42852020263672
2017-03-20,81.00462817331949,82.60322619443913,80.41934219678848,82.47219848632812,755100,0.0,0,0.02219577848816945,1.0019994019405967,80.98135070800781,82.55410618039582,79.4085952356198,81.19244484853478,,,,82.58576965332031
2017-03-21,82.60323228048692,82.98759802509198,79.46717782785092,79.96510314941406,686600,0.0,0,-0.030399278580280353,0.9715393429837301,80.82344779968261,82.10954003576177,79.53735556360346,81.22738792647145,81.67430888414076,,,87.56500244140625
2017-03-22,80.06992214543031,80.55037260244,79.493373599397,80.47175598144531,1077400,0.0,0,0.006335924197891307,0.9776949426161442,80.76939392089844,82.01825769235998,79.5205301494369,81.22738792647145,81.67430888414076,,,86.28962707519531
2017-03-23,80.4717601113795,81.45887328107534,80.06118885262124,80.75129699707031,431200,0.0,0,0.0034737780009355124,0.9810912377994301,80.72975082397461,81.92641510295825,79.53308654499098,81.22738792647145,81.67430888414076,,,86.15860748291016
2017-03-24,80.18349084214121,80.46302774532786,78.47132647703734,78.97798919677734,754400,0.0,0,-0.021960115394274116,0.9595463610050434,80.62486724853515,82.03333494487056,79.21639955219975,80.72946225106466,81.1963406482471,,,86.28962707519531
2017-03-27,78.03455449142949,78.27041106060001,77.28329776787022,77.92972564697266,1121800,0.0,0,-0.013272856911979436,0.9468104394550129,80.45846061706543,82.26385606524565,78.6530651688852,80.13544789648111,80.54158737344164,,,86.4031982421875
2017-03-28,77.66766864038652,79.86028379747266,77.57157719282013,79.3274154663086,848500,0.0,0,0.017935259077743737,0.963791729984151,80.41529541015625,82.28507553908058,78.54551528123191,80.13544789648111,80.2856510218538,,,87.80963134765625
2017-03-29,79.05660968188349,79.41476989717104,78.4713303036527,78.66351318359375,611500,0.0,0,-0.00836914046439352,0.9557256216174927,80.28167304992675,82.24965745086872,78.31368864898478,80.13544789648111,80.13544789648111,,,89.2771987915039
2017-03-30,78.72464615571856,79.75543958289838,78.72464615571856,79.58946228027344,555500,0.0,0,0.011771011224970485,0.9669754786375442,80.20519409179687,82.1556858779959,78.25470230559785,80.13544789648111,80.13544789648111,,,88.49971008300781
2017-03-31,79.40603627376444,80.59406989296272,79.1264993436405,80.03499603271484,739600,0.0,0,0.0055978987629350385,0.9723885094731978,80.14058074951171,82.02175816046658,78.25940333855685,80.13544789648111,80.13544789648111,,,87.8794937133789
2017-04-03,80.10487458356374,80.44556000597535,78.74213289391734,79.30994415283203,608900,0.0,0,-0.009059185554109894,0.9635794615351957,80.10044555664062,82.0166028824855,78.18428823079574,79.37108552447279,80.13544789648111,,,89.70523071289062
2017-04-04,78.99545114236085,80.00003910039061,78.88189157533259,79.63314819335938,808200,0.0,0,0.00407520196842559,0.9675062424535784,80.0716983795166,81.99786703039074,78.14552972864247,79.37108552447279,80.13544789648111,,,89.5304946899414
2017-04-05,79.84279086203385,80.5154241214481,79.28371715780573,79.33612823486328,467300,0.0,0,-0.0037298532738513357,0.9638975861276913,80.0055435180664,81.93739032934087,78.07369670679194,78.93868383041647,80.13544789648111,,,89.38201141357422
2017-04-06,79.29245442768494,80.58531664066864,79.07406603570482,80.16600799560547,487000,0.0,0,0.010460300738214023,0.9739802447594255,79.98912467956544,81.90949749970468,78.06875185942619,78.93868383041647,80.13544789648111,,,89.8711929321289
2017-04-07,79.886466158069,80.34071771739396,79.28371876563098,79.52831268310547,774300,0.0,0,-0.007954684640589238,0.9662325390662003,79.96684837341309,81.8978357708304,78.03586097599577,79.08282354289142,80.13544789648111,,,89.87992858886719
2017-04-10,79.7816443163198,80.04370637263932,79.00418221927504,79.49337005615234,662400,0.0,0,-0.0004393734228005375,0.9658080021682895,79.92229690551758,81.85381489864889,77.99077891238628,79.53270009830771,80.13544789648111,,,87.83582305908203
2017-04-11,79.46717802529373,79.68556644169183,79.0740748769658,79.50212097167969,584100,0.0,0,0.00011008358962727449,0.965914321780059,79.88560752868652,81.81980728403542,77.95140777333762,79.65935802434063,80.13544789648111,,,86.67398834228516
2017-04-12,79.54578620718674,79.68555797788473,78.38396502051275,78.77706146240234,588900,0.0,0,-0.009120002088191193,0.957105181148411,79.76680297851563,81.66618872404649,77.86741723298476,79.48901745673774,80.13544789648111,,,86.78756713867188
2017-04-13,78.75960987077804,79.05661494888467,78.39271222795315,78.6373062133789,714400,0.0,0,-0.0017740601950497759,0.9554072189440598,79.66241340637207,81.56920907996832,77.75561773277582,79.48464083059069,80.13544789648111,,,87.2767333984375
2017-04-17,79.13520063137425,79.81657789311208,78.86440120554082,79.76416015625,562500,0.0,0,0.014329762769510701,0.9690979777398061,79.61655082702637,81.46574316374112,77.76735849031162,79.48464083059069,80.13544789648111,,,87.35536193847656
2017-04-18,80.27083953589563,81.79955833142151,80.12233702385467,80.78623962402344,705900,0.0,0,0.012813768311122242,0.9815157746973411,79.53225288391113,80.95302986862602,78.11147589919624,80.09176167596712,80.13544789648111,,,88.77053833007812
2017-04-19,81.40646266172817,82.29748440723228,80.88232516647095,81.77335357666016,731300,0.0,0,0.012218837728191323,0.9935087566760279,79.62266540527344,81.3440522493596,77.90127856118727,80.3407247138725,80.13544789648111,,,89.07627868652344
2017-04-20,81.98300345429686,82.80414596525925,81.89564942784416,81.9742660522461,658900,0.0,0,0.0024569430847372065,0.9959497511453689,79.69779090881347,81.67584390462494,77.719737913002,80.594055492886,80.13544789648111,,,89.25970458984375
2017-04-21,82.12277539796621,82.25380977025837,81.52002128423328,81.87818145751953,514500,0.0,0,-0.0011721311986535587,0.9947823673697601,79.75413513183594,81.90743038924174,77.60083987443014,80.594055492886,80.13544789648111,,,89.38201141357422
2017-04-24,82.98760491025487,83.20599334422923,82.02669713370493,82.1839370727539,760900,0.0,0,0.003734274623490519,0.9984971579201248,79.91443252563477,82.2818549275856,77.54701012368393,80.79497918237098,80.24464555604973,,,89.24222564697266
2017-04-25,82.91770809764938,83.42437079730406,82.1577207128526,82.42852020263672,552400,0.0,0,0.0029760454243787926,1.0014687308182082,80.13937225341797,82.56457557223571,77.71416893460024,80.9041679089084,80.35383428258714,,,90.84959411621094
2017-04-26,82.68186109588689,83.44184856840404,81.88692401005173,82.58576965332031,617200,0.0,0,0.0019077068264361507,1.0033792395524523,80.30228996276855,82.91974247686709,77.68483744867002,80.9172803981786,80.36257316813713,,,91.02428436279295
2017-04-27,86.70018632802423,88.23764237990234,85.4247989964119,87.56500244140625,1296500,0.0,0,0.0602916556809705,1.063874635180983,80.74736442565919,84.76879539096511,76.72593346035326,83.55102179272157,82.76047007388628,81.4508484053061,,90.92818450927734
2017-04-28,87.57375198612961,87.59995752885311,86.04503312352884,86.28962707519531,1053900,0.0,0,-0.014564898425764916,1.0483794091818242,81.08237266540527,85.73614273204001,76.42860259877054,84.1799897018785,82.76047007388628,81.4508484053061,,90.29922485351562
2017-05-01,86.44688183171125,86.82251022614363,85.80045389641592,86.15860748291016,645800,0.0,0,-0.0015183701300618413,1.0467875812019505,81.38855323791503,86.51366141550015,76.26344506032991,84.55998377318664,82.76047007388628,81.4508484053061,,90.6312026977539
2017-05-02,86.19353564208558,86.68273021010386,86.03629572105923,86.28962707519531,437600,0.0,0,0.0015206790837600792,1.0483794091818242,81.7375373840332,87.19256765124905,76.28250711681736,84.87883183206782,82.76047007388628,80.96290144965587,,90.64865112304688
2017-05-03,86.13239206766382,86.42066638343786,85.87906069907623,86.4031982421875,818700,0.0,0,0.0013161624501309976,1.0497592467936798,82.0760398864746,87.80316435526944,76.34891541767976,84.87883183206782,82.90460978636123,80.33851763496138,,91.67943572998048
2017-05-04,86.45562685926012,88.15905422567968,86.38574095071803,87.80963134765625,824000,0.0,0,0.016277558401559755,1.0668467642409414,82.49971504211426,88.59914314730963,76.40028693691889,85.06228319497703,83.31080370020754,80.21054945916745,,91.89783477783205
2017-05-05,88.1939939080355,89.53926760647073,87.80089735027205,89.2771987915039,946500,0.0,0,0.0167130577970116,1.084677035872255,82.95527458190918,89.62985805277907,76.28069111103929,85.71309580826123,83.96161631349173,80.13544789648111,,92.9436492919922
2017-05-08,89.18981820337417,89.46935507930998,88.02799035523772,88.49971008300781,622800,0.0,0,-0.008708704115054311,1.0752309045064494,83.40384445190429,90.30147635736807,76.5062125464405,85.71309580826123,83.96161631349173,80.13544789648111,,92.2317886352539
