Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.520585479034499,2.520585479034499,2.431314706802368,2.431314706802368,2800,0.0,0,,,,,,,,,,2.4109764099121094
2017-02-14,2.426063178253963,2.468072891235352,2.4050583217632684,2.468072891235352,6900,0.0,0,0.015118645204646342,1.0151186452046463,,,,,,,,2.3314929008483887
2017-02-15,2.447067806371226,2.468072660901635,2.384053242779998,2.4523191452026367,3600,0.0,0,-0.006383014897436867,1.0086391277696392,,,,,,,,2.2891030311584477
2017-02-16,2.426063245250628,2.4733242988586426,2.373551102573749,2.4733242988586426,15400,0.0,0,0.008565424160675628,1.01727854972404,,,,,,,,2.3314929008483887
2017-02-17,2.441817092199913,2.4943292365745835,2.368300090075374,2.4785754680633545,4100,0.0,0,0.0021231219889503716,1.0194383561818465,,,,,,,,2.283804178237915
2017-02-21,2.4838266588021924,2.4838266588021924,2.415560750008616,2.468072891235352,3900,0.0,0,-0.004237343975734831,1.0151186452046463,,,,,,,,2.3261942863464355
2017-02-22,2.478575535739845,2.594102506916193,2.4155609607696533,2.4155609607696533,16800,0.0,0,-0.02127649092220074,0.9935204825649929,,,,,,,,2.2944016456604004
2017-02-23,2.473323630493052,2.5363381846769006,2.394555312564452,2.410309076309204,19100,0.0,0,-0.0021741883337839107,0.9913603819224247,,,,,,,,2.3314929008483887
2017-02-24,2.3893046379089355,2.3945557264664568,2.3157873949226504,2.3893046379089355,42900,0.0,0,-0.008714417004325292,0.9827212541527856,,,,2.4549449509194217,,,,2.3261942863464355
2017-02-27,2.4050585316079545,2.4155609607696533,2.347295046019781,2.4155609607696533,31800,0.0,0,0.010989106388583636,0.9935204825649928,,,,2.4549449509194217,,,,2.283804178237915
2017-02-28,2.410309918126732,2.410309918126732,2.300034284591675,2.300034284591675,8500,0.0,0,-0.04782602387363022,0.9460043482468988,,,,2.447068395753934,,,,2.262608289718628
2017-03-01,2.3210386823996783,2.4155605279172803,2.2580241187212766,2.2842800617218018,19600,0.0,0,-0.006849560015436906,0.9395246346887174,,,,2.4260633128187346,,,,2.214918851852417
2017-03-02,2.284280536762251,2.378802652334351,2.284280536762251,2.352546453475952,25500,0.0,0,0.029885298610317523,0.9676026089481392,,,,2.4260633128187346,,,,2.1990225315093994
2017-03-03,2.384053741867429,2.4313147996534785,2.3472951135452043,2.352546453475952,27600,0.0,0,0.0,0.9676026089481392,,,,2.4260633128187346,,,,2.2308149337768555
2017-03-06,2.352546624583934,2.389305255579727,2.273778272677342,2.34729528427124,3500,0.0,0,-0.002232121366595563,0.9654428024903324,,,,2.4260633128187346,,,,2.151332378387451
2017-03-07,2.3210385809502605,2.426062849157129,2.284279961879053,2.3945555686950684,28900,0.0,0,0.020133932335020033,0.9848809625490049,,,,2.3971811516990886,,,,2.236114025115967
2017-03-08,2.258024588301522,2.368300222870525,2.2317683894431237,2.352546453475952,16500,0.0,0,-0.017543595884061847,0.9676026089481393,,,,2.331541594548301,,,,2.2732064723968506
2017-03-09,2.3788020110879664,2.4313141442515587,2.3577969074249268,2.3577969074249268,14800,0.0,0,0.002231817331902919,0.9697621212211842,,,,2.331541594548301,,,,2.384481906890869
2017-03-10,2.36304866546668,2.4365656649476355,2.331541379974842,2.336792469024658,8700,0.0,0,-0.008908501972380911,0.961122993451545,,,,2.3341670271953796,,,,2.432171106338501
2017-03-13,2.410976213450549,2.458665679023568,2.342091121027668,2.36328649520874,13900,0.04,0,0.011337774550060908,0.9720199892661783,2.392204773426056,2.5060458972086743,2.278363649643438,2.345217034233346,,,,2.342090845108032
2017-03-14,2.357987880706787,2.373884540072809,2.357987880706787,2.357987880706787,3100,0.0,0,-0.0022420533916200913,0.9698406685525215,2.388538432121277,2.501820826239417,2.2752560380031372,2.345217034233346,,,,2.3738842010498047
