Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.37067143335049,18.61126080740979,18.191949818167075,18.46518898010254,23700,0.0,0,,,,,,,,,,14.94228172302246
2017-02-14,18.238350174302987,18.39645140566564,18.01838281617724,18.25037956237793,11400,0.0,0,-0.01163320981746141,0.9883667901825386,,,,,,,,14.9938383102417
2017-02-15,17.794977498631496,18.47378238212603,17.4426868959433,18.37926483154297,11200,0.0,0,0.007062059653308639,0.9953466954141569,,,,,,,,14.968061447143556
2017-02-16,18.31911795089301,18.31911795089301,17.777793884277344,17.777793884277344,36500,0.0,0,-0.032725517194429066,0.9627734600189627,,,,,,,,14.804803848266602
2017-02-17,17.94878462600348,18.258972397769792,17.640316040642595,17.829349517822266,26300,0.0,0,0.0029000017595275374,0.9655655047470441,,,,,,,,14.779027938842772
2017-02-21,17.84653367231502,18.026974483561883,17.442687142394885,17.54579734802246,20000,0.0,0,-0.01590367441708207,0.9502094653311816,,,,,,,,15.00243091583252
2017-02-22,17.38254190040947,17.880904391965924,16.61351652670732,16.952919006347656,35500,0.0,0,-0.033790333372431536,0.918101570724001,,,,,,,,14.736064910888672
2017-02-23,16.824029335246557,17.25365214936305,16.34285224232276,17.081802368164062,37600,0.0,0,0.007602428924962545,0.9250813726613267,,,,,,,,14.67591667175293
2017-02-24,16.88417775825592,17.189209589888392,15.592731242070055,16.51470184326172,14600,0.0,0,-0.03319910350673938,0.8943695004181867,,,,17.101996024739922,,,,14.94228172302246
2017-02-27,16.454554571825465,16.89277006868946,16.231150496627283,16.57485008239746,10300,0.0,0,0.0036421026371895593,0.8976268859342817,,,,17.033256812098042,,,,15.131318092346191
2017-02-28,16.59203289947592,16.59203289947592,15.900339894972108,16.033523559570312,10000,0.0,0,-0.03265951246232013,0.8683108294665974,,,,17.033256812098042,,,,15.225831985473633
2017-03-01,16.308480547819034,16.308480547819034,15.578121484532964,16.179594039916992,18500,0.0,0,0.009110316881000946,0.8762214162742429,,,,16.948619717712987,,,,15.475016593933104
2017-03-02,16.17959908406731,16.26552399575024,15.999158244526402,16.05930519104004,10600,0.0,0,-0.007434602412160984,0.8697070584192232,,,,16.918546941151376,,,,15.45783233642578
2017-03-03,15.94760055082671,16.325669137098892,15.725915647079672,16.231151580810547,9200,0.0,0,0.010700736285053303,0.8790135642966168,,,,16.802547984047422,,,,15.449238777160645
2017-03-06,16.145227624838395,16.231150884452894,16.02493211139207,16.110857009887695,4200,0.0,0,-0.007411339258581728,0.8724988965587195,,,,16.729512938249442,,,,15.217240333557127
2017-03-07,16.119451010036904,16.308484491411807,16.016340795453427,16.162412643432617,5000,0.0,0,0.0032000553113518126,0.8752909412868008,,,,16.415886816948007,,,,14.95087718963623
2017-03-08,16.282708784287774,16.317077764531195,16.042119367058525,16.102266311645508,6700,0.0,0,-0.0037213708815651003,0.8720336590649984,,,,16.38366553721068,,,,15.08835506439209
2017-03-09,15.98197230654374,16.248338047303097,15.741382891059647,15.8101224899292,7700,0.0,0,-0.01814302509113419,0.8562123305082686,,,,16.235445776611215,,,,14.864951133728027
2017-03-10,15.767160784340357,16.11085877714315,15.303167264895608,15.629681587219238,12600,0.0,0,-0.01141299840180865,0.8464403805485688,,,,15.947600082185765,,,,14.79621124267578
2017-03-13,15.526569065978784,15.913230274806796,15.268796019347482,15.655455589294434,12100,0.0,0,0.0016490420442263343,0.8478361963240244,16.76732087135315,18.62283631447766,14.91180542822864,15.797232578223188,,,,14.890727996826172
2017-03-14,15.268797098269642,16.102264870894253,15.268797098269642,15.749974250793455,11300,0.0,0,0.006037426439614801,0.8529549449921735,16.631560134887696,18.36211165007894,14.901008619696452,15.797232578223188,,,,14.736064910888672
2017-03-15,15.767159662402088,16.188189878486572,15.600465779005818,15.853084564208984,13400,0.0,0,0.006546697269065982,0.8585389828011901,16.511695384979248,18.102100343483766,14.921290426474732,15.797232578223188,,,,14.63295555114746
2017-03-16,16.033526973788337,16.317078030666984,15.672643661499023,15.672643661499023,5200,0.0,0,-0.011382069021276586,0.8487670328414904,16.376364326477052,17.752035553810593,15.00069309914351,15.792937025007234,,,,14.727471351623535
2017-03-17,15.56953458908068,16.14522933959961,15.56953458908068,16.14522933959961,22200,0.0,0,0.03015353939689991,0.874360363005066,16.294736099243163,17.510971038216514,15.078501160269811,15.792937025007234,,,,14.882136344909668
2017-03-20,16.05930352656651,16.05930352656651,15.69842024600722,16.016340255737305,5800,0.0,0,-0.0079831064118846,0.8673802511848625,16.204085636138917,17.196811247734573,15.211360024543259,15.792937025007234,,,,15.25161361694336
2017-03-21,15.810121514429156,15.810121514429156,15.303166389465334,15.303166389465332,1900,0.0,0,-0.04452789182076111,0.8287576371926384,16.09195408821106,16.949152012122113,15.234756164300011,15.792937025007234,16.940028413378634,,,15.354722023010254
2017-03-22,15.251610689620074,15.51797638925632,14.736062958251072,14.94228172302246,60500,0.0,0,-0.02358235264901154,0.8092135823318001,15.9914222240448,16.89213707509495,15.09070737299465,15.526570494459028,16.60492267018855,,,15.07976245880127
2017-03-23,14.684509329886378,15.13131749287048,14.632955046120868,14.9938383102417,23000,0.0,0,0.00345038249009888,0.8120056787070279,15.887024021148681,16.740275907993418,15.033772134303945,15.475016538393927,16.553368714123447,,,14.92509937286377
2017-03-24,15.036801043501454,15.303166774528156,14.925099814000337,14.968061447143556,11400,0.0,0,-0.0017191637367821588,0.8106097079901335,15.809692001342773,16.701288818456753,14.918095184228791,15.475016538393927,16.47603649850694,,,14.864951133728027
2017-03-27,14.959468345164764,15.217241414074236,14.615770373658403,14.804803848266602,23300,0.0,0,-0.010907063647050297,0.8017683363121683,15.72118968963623,16.642637999858426,14.799741379414034,15.466424202162694,16.437371385714098,,,15.243019104003906
2017-03-28,14.641548746387782,15.036801014975568,14.47829159076701,14.779027938842772,68000,0.0,0,-0.0017410503839162539,0.80037241724242,15.658464908599854,16.654913759830617,14.662016057369089,15.397684810716997,16.252633037164447,,,14.830581665039062
2017-03-29,15.260205639754007,15.432053816820364,14.94658111869864,15.00243091583252,4600,0.0,0,0.015116215891479046,0.8124710194950414,15.59960675239563,16.605096776644647,14.594116728146615,15.31176046518331,16.179597991366467,,,14.66732692718506
2017-03-30,14.882136760150804,15.161392296319416,14.47829183048786,14.736064910888672,24800,0.0,0,-0.017754856292172216,0.7980457133023523,15.533444738388061,16.5828994741556,14.483990002620523,15.26879755866676,15.86597187006503,,,14.61147403717041
