Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.290000915527344,55.20000076293945,50.72999954223633,52.9900016784668,2437300,0,0,,,,,,,,,,65.9800033569336
2017-02-14,53.0,55.15999984741211,53.0,54.33000183105469,980200,0,0,0.025287792227649986,1.02528779222765,,,,,,,,65.08999633789062
2017-02-15,54.2599983215332,57.709999084472656,53.88999938964844,57.58000183105469,573800,0,0,0.059819618819565656,1.0866201171390621,,,,,,,,62.4900016784668
2017-02-16,57.310001373291016,66.0,56.81999969482422,62.75,2993300,0,0,0.08978808621984058,1.1841856579049574,,,,,,,,65.5
2017-02-17,60.04999923706055,65.61000061035156,59.5,64.9800033569336,1840000,0,0,0.0355379021025275,1.2262691318868009,,,,,,,,64.30000305175781
2017-02-21,64.6500015258789,65.26499938964844,63.0099983215332,64.05999755859375,640700,0,0,-0.01415829102510624,1.2089072566424433,,,,,,,,64.1500015258789
2017-02-22,63.470001220703125,63.540000915527344,61.75,61.93000030517578,626000,0,0,-0.033250036443877806,1.1687110463018138,,,,,,,,64.83000183105469
2017-02-23,61.52999877929688,65.22000122070312,60.56999969482422,62.33000183105469,711400,0,0,0.006458929822505954,1.1762596689326648,,,,,,,,71.06999969482422
2017-02-24,61.630001068115234,62.970001220703125,60.52000045776367,62.29999923706055,528900,0,0,-0.0004813507638818937,1.1756934754425006,,,,58.364999771118164,,,,70.3499984741211
2017-02-27,62.18999862670898,69.16000366210938,61.5099983215332,68.80999755859375,907100,0,0,0.10449435636045057,1.2985468084360459,,,,61.08000183105469,,,,72.04000091552734
2017-02-28,68.94000244140625,69.16000366210938,67.08000183105469,67.4000015258789,586800,0,0,-0.020491150744689213,1.2719380900353479,,,,61.525001525878906,,,,70.16999816894531
2017-03-01,69.01000213623047,70.80999755859375,67.12999725341797,70.16999816894531,627000,0,0,0.04109787211210736,1.3242120389941388,,,,63.814998626708984,,,,71.0999984741211
2017-03-02,70.58000183105469,70.9800033569336,68.0199966430664,68.62000274658203,502400,0,0,-0.022089147253950614,1.294961324269343,,,,65.2400016784668,,,,73.44000244140625
2017-03-03,68.37999725341797,70.13999938964844,66.22000122070312,66.86000061035156,641800,0,0,-0.025648529084591698,1.2617474710803993,,,,65.75000190734863,,,,71.55000305175781
2017-03-06,66.80000305175781,66.81600189208984,64.91999816894531,65.72000122070312,552800,0,0,-0.01705054411070317,1.2402339901681747,,,,65.75000190734863,,,,69.93000030517578
2017-03-07,64.04000091552734,66.0,63.79999923706055,64.68000030517578,604600,0,0,-0.01582472453149808,1.2206076289191627,,,,65.75000190734863,,,,72.0
2017-03-08,64.98999786376953,67.54000091552734,64.12999725341797,66.61000061035156,498800,0,0,0.02983921298808867,1.2570295999333676,,,,65.75000190734863,,,,70.38999938964844
2017-03-09,66.73999786376953,68.51000213623047,66.20999908447266,67.73999786376953,334500,0,0,0.016964378367568367,1.2783543256858703,,,,66.2450008392334,,,,70.37999725341797
2017-03-10,68.05000305175781,69.23999786376953,67.01000213623047,68.41999816894531,277800,0,0,0.010038386870683258,1.2911869409649164,,,,67.39000129699707,,,,67.94999694824219
2017-03-13,68.41000366210938,69.23999786376953,67.625,69.16999816894531,351200,0,0,0.010961707396543119,1.3053405544060115,64.37250022888183,73.78775316264071,54.95724729512295,67.39000129699707,,,,70.2699966430664
