Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.710938186457581,5.784628082659092,5.701727223947273,5.761600017547607,706300,0.0,0,,,,,,,,,,4.707437038421631
2017-02-14,5.780026164540812,5.803054244723066,5.687914283035895,5.720153331756592,812500,0.0,0,-0.007193606925990137,0.9928063930740099,,,,,,,,4.716775417327881
2017-02-15,5.710939717771824,5.729362086955968,5.655672610219392,5.697123050689697,778200,0.0,0,-0.004026164987402936,0.9888091907349454,,,,,,,,4.712107181549072
2017-02-16,5.687914597777269,5.743181729738432,5.678703189505014,5.706336975097656,882000,0.0,0,0.0016172942599235185,0.9904083861632806,,,,,,,,4.716775417327881
2017-02-17,5.273409176379636,5.36552104074836,4.88653890680698,4.992467880249023,6692000,0.0,0,-0.12510111091650278,0.8665071967932335,,,,,,,,4.716775417327881
2017-02-21,4.987859736400995,4.992465437171622,4.605595356914957,4.697707176208496,4707100,0.0,0,-0.059041081707635334,0.8153476745871102,,,,,,,,4.740454196929932
2017-02-22,4.67007673417909,4.711526749042039,4.610203904856068,4.624020576477051,1934900,0.0,0,-0.015685651950515522,0.8025584147448747,,,,,,,,4.721511363983154
2017-02-23,4.610202133410566,4.711524938663792,4.610202133410566,4.670074939727783,1672100,0.0,0,0.009959809323733637,0.8105517435268915,,,,,,,,4.730982303619385
2017-02-24,4.646723931335377,4.670074392371837,4.604693190544351,4.6280436515808105,1348800,0.14,0,-0.009000131408902545,0.8032566713214344,,,,5.203873717633709,,,,4.768869876861572
2017-02-27,4.628045231421539,4.637385597173773,4.497283228502334,4.520633697509766,1974300,0.0,0,-0.023208500644620433,0.7846142883472752,,,,5.1501687366127005,,,,4.792547702789307
2017-02-28,4.595354158307825,4.660734927353068,4.572003692774629,4.5860137939453125,1045100,0.0,0,0.01446259547009121,0.7959618473996953,,,,5.120232479120383,,,,4.754662990570068
2017-03-01,4.623374894886385,4.6327152603281885,4.511293181823558,4.534643650054932,1167300,0.0,0,-0.011201480457429525,0.7870458963211882,,,,5.120232479120383,,,,4.783074855804443
2017-03-02,4.548652702612713,4.548652702612713,4.375859990193429,4.399210453033447,1612300,0.0,0,-0.029866337351523442,0.7635397180705275,,,,4.870690515470894,,,,4.759397983551025
2017-03-03,4.4178911033539565,4.478602133661313,4.385200719870408,4.40855073928833,1180000,0.0,0,0.0021231733181672485,0.7651608452272958,,,,4.684162713682525,,,,4.773604869842529
2017-03-06,4.408551010677467,4.501952875591235,4.389870726769334,4.478602409362793,921200,0.0,0,0.015889954367582337,0.7773192161418182,,,,4.543693369617734,,,,4.863584518432617
2017-03-07,4.501952329652244,4.529972529429965,4.403880739684131,4.43657112121582,990400,0.0,0,-0.009384911699038878,0.7700241439363611,,,,4.54369246442861,,,,4.854111194610596
2017-03-08,4.473929498476999,4.5019501299364935,4.310476779937744,4.310476779937744,1295400,0.0,0,-0.028421575544025246,0.7481388445587505,,,,4.490275586154791,,,,4.953562736511231
2017-03-09,4.34316965061902,4.403880676429459,4.310478824183836,4.347839832305908,1164200,0.0,0,0.008667962797540785,0.7546236842307809,,,,4.485605853645406,,,,5.029333591461182
2017-03-10,4.366521024508453,4.506622941355162,4.366521024508453,4.492612838745117,894400,0.0,0,0.033297686212701905,0.7797509068769705,,,,4.485605853645406,,,,5.038806438446045
2017-03-13,4.492611739901307,4.557992945045205,4.445911260832542,4.459921360015869,903900,0.0,0,-0.00727671844929767,0.7740768790670423,4.773630213737488,5.769629931685605,3.7776304957893703,4.471596020132966,,,,5.071954727172852
2017-03-14,4.436571386112138,4.464592032935944,4.389870456530149,4.40855073928833,623000,0.0,0,-0.011518279489877936,0.7651608452272957,4.705977749824524,5.602137357898381,3.809818141750667,4.434234862491475,,,,5.100371837615967
2017-03-15,4.408551254911757,4.520633409943024,4.399211335126807,4.501953125,606900,0.0,0,0.02118664187740471,0.7813720340337387,4.645067739486694,5.4122400826651935,3.877895396308195,4.434234862491475,,,,5.124049663543701
2017-03-16,4.539313702118986,4.614034842010143,4.51129305197324,4.5953545570373535,843500,0.0,0,0.020746869068600793,0.797583057317703,4.5899793148040775,5.184112160290383,3.995846469317773,4.462255810973943,,,,5.185612678527832
2017-03-17,4.600025214474856,4.693426648980437,4.600025214474856,4.688756465911865,1927500,0.0,0,0.020325288879282644,0.8137941633629067,4.539100289344788,4.8432696528133,4.234930925876276,4.501951714459091,,,,5.261383056640625
