Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.1588926168511,22.24785216964321,21.908190245583445,21.948625564575195,14600,0.0,0,,,,,,,,,,20.695114135742188
2017-02-14,21.916273700836648,22.563247944123678,21.851576276507945,22.377243041992188,14800,0.0,0,0.01952821492880963,1.0195282149288096,,,,,,,,21.17225456237793
2017-02-15,22.38533041284681,22.627945368452377,22.23976082248016,22.377243041992188,16300,0.0,0,0.0,1.0195282149288096,,,,,,,,21.17225456237793
2017-02-16,22.55516030396612,22.55516030396612,22.264022669217205,22.32872009277344,9900,0.0,0,-0.0021684060510801517,1.0173174637783111,,,,,,,,21.25312614440918
2017-02-17,22.32063445353298,22.80586593910055,22.239762282186987,22.62794685363769,22400,0.0,0,0.013400981320066618,1.0309505161069819,,,,,,,,21.26121711730957
2017-02-21,22.563250131399087,22.773517166477667,22.377245211236332,22.42576789855957,13300,0.0,0,-0.008934922659393552,1.0217390529799042,,,,,,,,21.17225456237793
2017-02-22,22.44194378576791,22.611773971310186,22.44194378576791,22.571338653564453,10000,0.0,0,0.0064912272196588905,1.0283713933319958,,,,,,,,22.05375862121582
2017-02-23,23.05656671676011,24.22112189456173,22.35298087907564,22.555160522460938,13700,0.0,0,-0.0007167554991676095,1.0276343024806385,,,,,,,,22.037582397460938
2017-02-24,22.39342095929734,22.51472845430266,22.11036910927928,22.401508331298828,9800,0.0,0,-0.006812285419520725,1.0206337643052503,,,,23.036349085534837,,,,22.061847686767575
2017-02-27,22.38533439920924,22.571339334464334,22.199329463954143,22.312549591064453,13100,0.0,0,-0.003971104932701475,1.016580720529336,,,,23.036349085534837,,,,21.88241577148437
2017-02-28,22.264024063180894,22.401506289659263,21.924362182617188,21.924362182617188,17700,0.0,0,-0.017397716332817614,0.9988945375241552,,,,23.07274203858946,,,,21.36043357849121
2017-03-01,22.54707538812187,22.668384420192588,22.272112464951253,22.42576789855957,14300,0.0,0,0.02286979715833759,1.0217390529799042,,,,23.07274203858946,,,,21.48277282714844
2017-03-02,22.19124179949041,22.199329171678748,21.78688244512474,21.84349250793457,13900,0.0,0,-0.025964568672023014,0.9952100391739197,,,,23.004002169843233,,,,21.295188903808597
2017-03-03,22.142718111440363,22.32063721894649,21.859667790423455,22.069934844970703,18500,0.0,0,0.010366581120389906,1.0055269647768426,,,,23.004002169843233,,,,20.895544052124023
2017-03-06,21.77879338396317,22.118455276989454,21.62513640931812,21.83540344238281,15300,0.0,0,-0.010626737425160071,0.9948414937482408,,,,22.923129151939925,,,,21.490928649902344
2017-03-07,21.948622231201604,21.948622231201604,21.738355210859297,21.75452995300293,12900,0.0,0,-0.003703778113982703,0.9911568215968142,,,,22.923129151939925,,,,20.88739013671875
2017-03-08,21.94862005459598,22.3934161643864,21.72217985707402,21.94053268432617,53300,0.0,0,0.008550068961502122,0.9996312807731302,,,,22.146760414755356,,,,20.48774719238281
2017-03-09,22.078019960676095,22.312549124799123,21.82731759480996,21.90818977355957,45800,0.0,0,-0.001474116933801839,0.9981577073745845,,,,22.146760414755356,,,,20.78951835632324
2017-03-10,22.11845703736076,22.450031585215367,21.67366082114733,21.900102615356445,51600,0.0,0,-0.0003691385863785479,0.9977892488495014,,,,22.146760414755356,,,,21.15653610229492
2017-03-13,21.900098330122702,22.498549873601814,21.82731353702987,22.09419059753418,59700,0.0,0,0.008862423413561471,1.0066320796503052,22.181130504608156,22.73964955315174,21.622611456064572,22.146760414755356,,,,21.58880043029785
2017-03-14,21.875840116929187,22.06993396143995,21.503830257051973,21.97288703918457,27000,0.0,0,-0.0054902920210685435,1.0011053755752495,22.182343578338624,22.738918392009634,21.625768764667615,22.001190065326895,,,,22.045534133911133
2017-03-15,22.29637082206509,22.56324788958949,21.91627364786617,22.320632934570312,76700,0.0,0,0.015826135853955092,1.0169490052532282,22.17951307296753,22.732621974385246,21.626404171549815,22.033539073320732,,,,22.012908935546875
2017-03-16,22.409593217817665,23.145528613900574,22.320635214561555,22.846302032470703,110500,0.0,0,0.02355081504370027,1.0408989831848219,22.202966022491456,22.824009609474427,21.581922435508485,22.324679435476273,,,,22.29021453857422
2017-03-17,22.789689294326564,24.027027705372305,22.55516017124758,23.71162796020508,82100,0.0,0,0.0378759733852998,1.0803240453687157,22.272111415863037,23.179503027040514,21.36471980468556,22.76542898121214,,,,22.47780036926269
2017-03-20,23.70354133397457,23.71162870493905,22.967607543798024,23.331531524658203,83500,0.0,0,-0.016029959485902467,1.063006494689809,22.307290649414064,23.317085491893344,21.297495806934784,22.76542898121214,,,,22.70616340637207
2017-03-21,23.768240089867923,23.78441483270244,21.059033907929525,21.30973625183105,85800,0.0,0,-0.0866550603714289,0.9708916027172426,22.251489067077635,23.34942241338796,21.15355572076731,22.543030806650915,22.640077901245625,,,22.25758934020996
2017-03-22,21.35017592931832,21.374438048528067,20.339277433209418,20.695114135742188,41700,0.0,0,-0.028842314556382753,0.9428888417115213,22.157677841186523,23.437892467003564,20.87746321536948,22.18315256929086,22.280199663885575,,,21.996597290039062
