Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.34000015258789,12.779999732971191,12.270000457763672,12.5,1183600,0,0,,,,,,,,,,11.15999984741211
2017-02-14,12.619999885559082,12.850000381469728,12.279999732971191,12.789999961853027,714900,0,0,0.023199996948242152,1.0231999969482422,,,,,,,,11.220000267028809
2017-02-15,12.65999984741211,12.699999809265137,12.289999961853027,12.5,911500,0,0,-0.02267396111946607,0.9999999999999999,,,,,,,,11.5
2017-02-16,12.479999542236328,12.489999771118164,12.100000381469728,12.350000381469728,502500,0,0,-0.011999969482421768,0.9880000305175781,,,,,,,,11.399999618530272
2017-02-17,12.279999732971191,12.729999542236328,11.949999809265137,12.460000038146973,966000,0,0,0.008906854516562701,0.9968000030517576,,,,,,,,11.640000343322754
2017-02-21,12.56999969482422,12.779999732971191,12.510000228881836,12.75,681300,0,0,0.02327447519784731,1.0199999999999998,,,,,,,,12.210000038146973
2017-02-22,12.800000190734863,13.199999809265137,12.65999984741211,13.029999732971191,1427100,0,0,0.021960763370289627,1.0423999786376952,,,,,,,,12.43000030517578
2017-02-23,13.220000267028809,13.390000343322754,12.890000343322754,13.0,1209100,0,0,-0.0023023586788939454,1.0399999999999998,,,,,,,,12.789999961853027
2017-02-24,12.800000190734863,13.020000457763672,12.619999885559082,12.979999542236328,642800,0,0,-0.0015384967510516656,1.038399963378906,,,,12.670000076293945,,,,12.369999885559082
2017-02-27,13.050000190734863,13.619999885559082,12.970000267028809,13.600000381469728,926000,0,0,0.04776585986894255,1.0880000305175779,,,,12.78499984741211,,,,12.489999771118164
2017-02-28,13.380000114440918,13.75,13.350000381469728,13.520000457763672,1126000,0,0,-0.005882347166332291,1.0816000366210934,,,,12.849999904632568,,,,12.239999771118164
2017-03-01,13.729999542236328,14.15999984741211,13.510000228881836,14.119999885559082,1173800,0,0,0.04437865439944333,1.129599990844726,,,,13.054999828338623,,,,12.59000015258789
2017-03-02,14.050000190734863,14.510000228881836,13.75,13.770000457763672,1510000,0,0,-0.024787495087260192,1.1016000366210932,,,,13.230000019073486,,,,12.449999809265137
2017-03-03,13.789999961853027,13.920000076293944,13.510000228881836,13.619999885559082,624200,0,0,-0.01089328737966877,1.089599990844726,,,,13.510000228881836,,,,12.829999923706056
2017-03-06,13.579999923706056,13.65999984741211,13.350000381469728,13.630000114440918,442800,0,0,0.0007342312016052066,1.090400009155273,,,,13.565000057220459,,,,12.850000381469728
2017-03-07,13.68000030517578,13.720000267028809,13.140000343322754,13.239999771118164,757100,0,0,-0.02861337784653062,1.0591999816894528,,,,13.565000057220459,,,,12.609999656677246
2017-03-08,13.149999618530272,13.31999969482422,12.59000015258789,12.59000015258789,887500,0,0,-0.04909362762589975,1.007200012207031,,,,13.550000190734863,,,,12.09000015258789
2017-03-09,12.489999771118164,12.609999656677246,11.739999771118164,11.970000267028809,1214600,0,0,-0.04924542319657088,0.9576000213623045,,,,13.125,,,,12.140000343322754
2017-03-10,12.140000343322754,12.210000038146973,11.760000228881836,11.989999771118164,758700,0,0,0.0016708023093736646,0.9591999816894529,,,,13.125,,,,11.960000038146973
2017-03-13,12.0,12.130000114440918,11.770000457763672,11.949999809265137,472500,0,0,-0.00333611030997516,0.9559999847412107,12.918000030517579,14.1782952750008,11.657704786034358,13.125,,,,11.600000381469728
2017-03-14,11.8100004196167,11.81999969482422,11.220000267028809,11.489999771118164,825200,0,0,-0.03849372765598902,0.9191999816894529,12.867500019073486,14.265715222547405,11.469284815599567,12.865000247955322,,,,11.649999618530272
2017-03-15,11.789999961853027,11.890000343322754,11.479999542236328,11.739999771118164,2266200,0,0,0.02175805091209937,0.9391999816894528,12.815000009536742,14.298131965661101,11.331868053412384,12.570000171661377,,,,11.75
2017-03-16,11.859999656677246,12.09000015258789,11.260000228881836,11.539999961853027,915100,0,0,-0.017035759213314572,0.9231999969482418,12.767000007629395,14.347818005879406,11.186182009379385,12.470000267028809,,,,11.789999961853027
2017-03-17,11.640000343322754,11.729999542236328,11.390000343322754,11.630000114440918,1038200,0,0,0.007798973386949459,0.930400009155273,12.730999994277955,14.380233319429752,11.081766669126157,12.470000267028809,,,,12.020000457763672
2017-03-20,11.539999961853027,11.640000343322754,11.380000114440918,11.529999732971191,332400,0,0,-0.008598484994471911,0.9223999786376949,12.684499979019165,14.413087930172242,10.955912027866088,12.269999980926514,,,,12.279999732971191
2017-03-21,11.59000015258789,11.619999885559082,11.15999984741211,11.260000228881836,396900,0,0,-0.02341713012510005,0.9008000183105465,12.609999990463256,14.447113925937176,10.772886054989337,11.884999752044678,12.835000038146973,,,11.960000038146973
2017-03-22,11.15999984741211,11.34000015258789,11.0,11.15999984741211,709300,0,0,-0.008881028369184807,0.8927999877929683,12.516499996185303,14.447580799928751,10.585419192441854,11.605000019073486,12.755000114440918,,,12.010000228881836
2017-03-23,11.119999885559082,11.279999732971191,11.050000190734863,11.220000267028809,364300,0,0,0.0053763817595939845,0.8976000213623042,12.427500009536743,14.42490796886306,10.430092050210426,11.565000057220459,12.755000114440918,,,12.170000076293944
2017-03-24,11.279999732971191,11.699999809265137,11.260000228881836,11.5,837800,0,0,0.024955412326860715,0.9199999999999995,12.353500032424927,14.373329244114839,10.333670820735016,11.545000076293945,12.755000114440918,,,12.25
2017-03-27,11.270000457763672,11.420000076293944,11.100000381469728,11.399999618530272,458700,0,0,-0.008695685345193715,0.9119999694824212,12.243499994277954,14.218455387885427,10.26854460067048,11.545000076293945,12.755000114440918,,,12.359999656677246
2017-03-28,11.470000267028809,11.75,11.279999732971191,11.640000343322754,530600,0,0,0.021052695861706106,0.9312000274658199,12.149499988555908,14.049210320287317,10.249789656824499,11.545000076293945,12.755000114440918,,,10.470000267028809
2017-03-29,11.619999885559082,12.279999732971191,11.59000015258789,12.210000038146973,741400,0,0,0.048969044502751746,0.9768000030517573,12.053999996185302,13.723635775181998,10.384364217188606,11.639999866485596,12.755000114440918,,,10.479999542236328
2017-03-30,12.25,12.479999542236328,12.199999809265137,12.43000030517578,576500,0,0,0.018018039831406485,0.9944000244140618,11.986999988555908,13.471162068087658,10.502837909024159,11.739999771118164,12.755000114440918,,,10.579999923706056
2017-03-31,12.350000381469728,12.859999656677246,12.350000381469728,12.789999961853027,1085600,0,0,0.028962159922662822,1.0231999969482417,11.945499992370605,13.28227591580349,10.60872406893772,11.929999828338623,12.755000114440918,,,10.270000457763672
2017-04-03,12.779999732971191,12.989999771118164,12.130000114440918,12.369999885559082,1114300,0,0,-0.0328381608715107,0.989599990844726,11.882499980926514,12.993190660517943,10.771809301335086,11.994999885559082,12.755000114440918,,,10.59000015258789
2017-04-04,12.390000343322754,12.800000190734863,12.369999885559082,12.489999771118164,639000,0,0,0.009700880086439767,0.9991999816894527,11.844999980926513,12.809349779274266,10.88065018257876,12.019999980926514,12.755000114440918,,,10.18000030517578
2017-04-05,12.630000114440918,12.90999984741211,12.149999618530272,12.239999771118164,994500,0,0,-0.02001601317704582,0.9791999816894527,11.827499961853027,12.74840084420671,10.906599079499344,12.045000076293945,12.755000114440918,,,10.18000030517578
2017-04-06,12.329999923706056,12.75,12.329999923706056,12.59000015258789,582700,0,0,0.028594802942365716,1.0072000122070306,11.85849995613098,12.837081025731205,10.879918886530756,12.045000076293945,12.755000114440918,,,10.1899995803833
2017-04-07,12.59000015258789,12.600000381469728,12.279999732971191,12.449999809265137,538600,0,0,-0.011119963592214677,0.9959999847412102,11.88149995803833,12.892799070398658,10.870200845678001,12.134999752044678,12.460000038146973,,,10.199999809265137
2017-04-10,12.539999961853027,12.859999656677246,12.4399995803833,12.829999923706056,360300,0,0,0.030522098013056054,1.0263999938964838,11.925499963760377,13.019048590262505,10.831951337258248,12.289999961853027,12.360000133514404,,,9.850000381469728
2017-04-11,12.770000457763672,13.0600004196167,12.6899995803833,12.850000381469728,417800,0,0,0.0015588821420580157,1.0280000305175776,11.993499994277954,13.138757305552735,10.848242683003173,12.595000267028809,12.360000133514404,,,9.720000267028809
2017-04-12,12.789999961853027,12.880000114440918,12.510000228881836,12.609999656677246,392200,0,0,-0.01867709865118561,1.008799972534179,12.036999988555909,13.20653656389428,10.867463413217537,12.595000267028809,12.15999984741211,,,10.359999656677246
2017-04-13,12.600000381469728,12.770000457763672,12.039999961853027,12.09000015258789,805500,0,0,-0.041237075198016004,0.9672000122070306,12.064499998092652,13.211401481141175,10.917598515044128,12.550000190734863,12.03000020980835,,,10.31999969482422
2017-04-17,12.130000114440918,12.289999961853027,11.989999771118164,12.140000343322754,451000,0,0,0.004135665020993384,0.9712000274658196,12.090000009536743,13.219484270427284,10.960515748646202,12.525000095367432,12.03000020980835,,,10.5
2017-04-18,12.050000190734863,12.170000076293944,11.90999984741211,11.960000038146973,553500,0,0,-0.014827042840635962,0.956800003051757,12.111500024795532,13.213260330073853,11.009739719517212,12.485000133514404,12.03000020980835,,,10.420000076293944
2017-04-19,12.020000457763672,12.0600004196167,11.520000457763672,11.600000381469728,807700,0,0,-0.030100305646238223,0.9280000305175775,12.128500032424927,13.186331996719701,11.070668068130153,12.290000438690186,12.03000020980835,,,10.239999771118164
2017-04-20,11.649999618530272,11.760000228881836,11.529999732971191,11.649999618530272,499000,0,0,0.004310278915198529,0.931999969482421,12.153000020980835,13.139520566849773,11.166479475111897,12.290000438690186,12.03000020980835,,,10.239999771118164
2017-04-21,11.649999618530272,11.8100004196167,11.470000267028809,11.75,991300,0,0,0.008583724012374283,0.9399999999999994,12.179500007629395,13.08901461050738,11.26998540475141,12.265000343322754,12.03000020980835,,,10.09000015258789
2017-04-24,11.850000381469728,12.09000015258789,11.649999618530272,11.789999961853027,722600,0,0,0.0034042520725980907,0.9431999969482416,12.194000005722046,13.067891219038643,11.320108792405449,12.265000343322754,12.03000020980835,,,9.880000114440918
2017-04-25,11.890000343322754,12.1899995803833,11.850000381469728,12.020000457763672,737000,0,0,0.019508099801087253,0.9616000366210932,12.225000047683716,13.024032944288207,11.425967151079226,12.175000190734863,12.03000020980835,,,9.949999809265137
2017-04-26,11.9399995803833,12.399999618530272,11.859999656677246,12.279999732971191,813600,0,0,0.02163055451795648,0.9823999786376947,12.257000017166138,13.009150355061992,11.504849679270285,12.12000036239624,12.03000020980835,,,9.529999732971191
2017-04-27,12.15999984741211,12.15999984741211,11.56999969482422,11.960000038146973,1054400,0,0,-0.026058607637020947,0.9568000030517573,12.244500017166137,13.00770810236137,11.481291931970905,11.934999942779541,12.03000020980835,12.359999895095825,,9.68000030517578
2017-04-28,12.050000190734863,12.100000381469728,11.8100004196167,12.010000228881836,502300,0,0,0.004180617941085707,0.9608000183105463,12.22350001335144,12.988264217004703,11.458735809698178,11.934999942779541,12.055000305175781,12.180000066757202,,10.06999969482422
2017-05-01,12.050000190734863,12.239999771118164,11.619999885559082,12.170000076293944,1071800,0,0,0.013322218514812079,0.9736000061035148,12.192500019073487,12.911297510287373,11.4737025278596,11.934999942779541,12.080000400543213,12.160000085830688,,9.130000114440918
2017-05-02,12.170000076293944,12.3100004196167,12.06999969482422,12.25,891900,0,0,0.0065735351852536095,0.9799999999999994,12.186500024795532,12.901218517080357,11.471781532510706,11.934999942779541,12.080000400543213,12.150000095367432,,8.670000076293945
2017-05-03,12.199999809265137,12.520000457763672,12.1899995803833,12.359999656677246,1150200,0,0,0.008979563810387337,0.9887999725341791,12.180000019073486,12.885771872331443,11.474228165815529,11.99500036239624,12.170000076293945,12.150000095367432,,9.460000038146973
2017-05-04,12.0,12.5,10.460000038146973,10.470000267028809,2545000,0,0,-0.1529125762254696,0.8376000213623042,12.091500043869019,13.119574043611257,11.06342604412678,11.490000247955322,11.760000228881836,12.150000095367432,,9.4399995803833
2017-05-05,10.449999809265137,10.949999809265137,10.229999542236328,10.479999542236328,1597200,0,0,0.000955040587631073,0.8383999633789058,11.98600001335144,13.20532600166564,10.76667402503724,11.375,11.644999980926514,12.197499990463257,,9.829999923706056
2017-05-08,10.449999809265137,10.710000038146973,10.300000190734863,10.579999923706056,1392400,0,0,0.009542021549400648,0.846399993896484,11.892500019073486,13.236958641089904,10.548041397057068,11.375,11.644999980926514,12.247499942779541,,9.279999732971191
2017-05-09,10.59000015258789,10.59000015258789,9.989999771118164,10.270000457763672,1143800,0,0,-0.02930051684100532,0.8216000366210933,11.764500045776368,13.21221368341357,10.316786408139166,11.255000114440918,11.525000095367432,12.34249997138977,,8.819999694824219
2017-05-10,10.369999885559082,10.75,10.369999885559082,10.59000015258789,816900,0,0,0.031158683598919712,0.8472000122070308,11.651500034332276,13.095421019360977,10.207579049303575,11.255000114440918,11.525000095367432,12.375,,8.970000267028809
2017-05-11,10.640000343322754,10.640000343322754,10.15999984741211,10.18000030517578,617700,0,0,-0.038715754627436816,0.8144000244140619,11.530000066757202,13.039059301156147,10.020940832358257,11.255000114440918,11.525000095367432,12.387500047683716,,8.779999732971191
2017-05-12,10.170000076293944,10.239999771118164,10.050000190734863,10.18000030517578,603000,0,0,0.0,0.8144000244140619,11.434500074386596,13.029950780337781,9.839049368435411,11.255000114440918,11.525000095367432,12.400000095367432,,8.550000190734863
2017-05-15,10.40999984741211,10.470000267028809,10.170000076293944,10.1899995803833,793400,0,0,0.000982247043984641,0.8151999664306636,11.337000036239624,12.98610072132641,9.687899351152838,11.255000114440918,11.525000095367432,12.400000095367432,,7.949999809265137
