Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.400817537159312,4.503596839227111,4.391473761727814,4.419504642486572,116200,0.0,0,,,,,,,,,,3.457118034362793
2017-02-14,4.39147390312629,4.438191890716553,4.39147390312629,4.438191890716553,124900,0.0,0,0.0042283580947810595,1.004228358094781,,,,,,,,3.494492292404175
2017-02-15,4.438191890716553,4.503596984235772,4.410161009055245,4.438191890716553,89100,0.0,0,0.0,1.004228358094781,,,,,,,,3.503835916519165
2017-02-16,4.428849220275879,4.475567219525383,4.354100777905362,4.428849220275879,77000,0.0,0,-0.0021050623025598014,1.0021143948349942,,,,,,,,3.550553560256958
2017-02-17,4.438191747813832,4.4568788531410926,4.382130431832051,4.419504642486572,106900,0.0,0,-0.002109933602283398,1.0,,,,,,,,3.5785844326019287
2017-02-21,4.419505657161009,4.438192766778643,4.316726331496101,4.3634443283081055,114200,0.0,0,-0.0126847506029375,0.9873152493970625,,,,,,,,3.60661506652832
2017-02-22,4.466222691043166,4.512940232246904,4.064449252583723,4.148541450500488,128000,0.0,0,-0.0492507435957007,0.9386892392008825,,,,,,,,3.503835916519165
2017-02-23,4.148542138545579,4.195259687497528,4.064449926681931,4.083137035369873,90600,0.0,0,-0.015765640987563168,0.9238902016567526,,,,,,,,3.223528861999512
2017-02-24,4.036419669025348,4.083137220090797,3.989701672424064,4.073793888092041,76300,0.0,0,-0.0022882277025967346,0.921776130503164,,,,4.251320952335484,,,,3.410400390625
2017-02-27,4.036419207551403,4.064449645878853,3.971014108894378,3.9803578853607178,89600,0.0,0,-0.022935868946252436,0.9006343939761597,,,,4.241977170570641,,,,3.3356518745422363
2017-02-28,3.961670277193768,3.961670277193768,3.737424991557492,3.756112098693848,113900,0.0,0,-0.056338096504241264,0.849894366573292,,,,4.125182611902198,,,,3.2515597343444824
2017-03-01,3.8308606572766246,3.9056090883593617,3.802830218388495,3.868234872817993,155100,0.0,0,0.029850752900355326,0.8752643533012753,,,,4.125182611902198,,,,3.3823695182800293
2017-03-02,3.830860447085728,4.055106173565862,3.793486233595,4.027075290679932,107800,0.0,0,0.04106276456429958,0.9112051273724094,,,,4.125182611902198,,,,3.316964626312256
