Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.42381810885338,55.76900233826028,54.33040412115133,55.59151077270508,3862300,0.0,0,,,,,,,,,,55.18048477172852
2017-02-14,55.50742747314829,55.53545451558274,54.72274155527591,54.88154602050781,2394200,0.0,0,-0.012771100161319104,0.9872288998386809,,,,,,,,54.965633392333984
2017-02-15,54.90023851601559,55.516780097795895,54.74143046126866,55.04035949707031,2528700,0.0,0,0.0028937500503931624,0.9900856935173387,,,,,,,,54.76945877075195
2017-02-16,55.16180129241598,55.72229591491245,55.03102028288804,55.68492889404297,2231700,0.0,0,0.011710850053713084,1.0016804386144467,,,,,,,,54.36777114868164
2017-02-17,55.47941575449304,56.1146408771019,54.97497164591859,56.10530090332031,2490600,0.0,0,0.00754911638797684,1.0092422408291069,,,,,,,,54.15291976928711
2017-02-21,56.04924586150921,56.5256628833854,55.82504731011654,56.30146789550781,2233300,0.0,0,0.0034964074522214617,1.0127709629210384,,,,,,,,54.19962692260742
2017-02-22,56.41356502748124,56.49763903827466,55.56348494657664,55.87175750732422,2241400,0.0,0,-0.0076323123400816595,1.0050411786030597,,,,,,,,54.06884765625
2017-02-23,55.76900302825153,55.76900302825153,54.85353239608714,55.059043884277344,2212300,0.0,0,-0.014546054380701001,0.9904217949642559,,,,,,,,54.07818603515625
2017-02-24,54.75077148754243,55.11509101050028,54.28369444508056,55.105751037597656,2612300,0.0,0,0.0008483102870162629,0.9912619799614092,,,,55.40467866423298,,,,53.41493225097656
2017-02-27,55.115092353769775,55.19916636600257,54.51723429500995,55.09640884399414,1805600,0.0,0,-0.0001695320983311488,0.9910939292379505,,,,55.40467866423298,,,,53.36823654174805
2017-02-28,55.040359177256725,55.50743623842224,54.76945719005226,54.94694519042969,2562900,0.0,0,-0.002712765799086081,0.9884053235230319,,,,55.40467866423298,,,,52.91983413696289
2017-03-01,55.32060280654461,55.80636332985086,54.91891628849358,55.75031280517578,1803100,0.0,0,0.014620787597233287,1.0028565878182367,,,,55.40467866423298,,,,52.63024520874024
2017-03-02,55.58216401771768,55.8997765260738,55.19916101324542,55.442039489746094,1933800,0.0,0,-0.005529535170627153,0.9973112570448006,,,,55.40467866423298,,,,52.76102828979492
2017-03-03,55.35796458671475,55.36730812230234,54.545251602815526,54.87220764160156,2339400,0.0,0,-0.01027797414000109,0.9870609177353622,,,,55.40467866423298,,,,52.30329895019531
2017-03-06,54.93760681152344,55.049704311672144,54.55460375279301,54.93760681152344,1721300,0.0,0,0.0011918450657031343,0.9882373414197135,,,,55.39066674167761,,,,52.275272369384766
2017-03-07,54.83483903446988,55.45138051530861,54.71339801995956,54.88154602050781,1872100,0.0,0,-0.0010204447239202663,0.9872288998386808,,,,55.09173548557718,,,,51.47188568115234
2017-03-08,55.096417040660114,55.451396652177074,54.9469525037344,55.02168655395508,2187200,0.0,0,0.0025535092140971383,0.9897497979308418,,,,55.09173548557718,,,,52.01369857788086
2017-03-09,55.021686553955085,55.189834603435976,54.685390454993296,55.02168655395508,1823600,0.0,0,0.0,0.9897497979308418,,,,55.208505410541875,,,,52.228553771972656
2017-03-10,55.43271182989559,55.83439843155187,55.22719676016012,55.628883361816406,1873400,0.0,0,0.011035590616908841,1.0006722715139749,,,,55.22251406444467,,,,52.7703742980957
