Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.050000190734863,9.06999969482422,8.649999618530273,8.75,186100,0,0,,,,,,,,,,10.0
2017-02-14,8.699999809265137,8.880000114440918,8.649999618530273,8.850000381469727,456100,0,0,0.0114286150251115,1.0114286150251115,,,,,,,,10.050000190734863
2017-02-15,8.75,8.850000381469727,8.600000381469727,8.600000381469727,149800,0,0,-0.02824858635299654,0.9828571864536829,,,,,,,,9.949999809265137
2017-02-16,8.600000381469727,8.800000190734863,8.5,8.800000190734863,309500,0,0,0.02325579074346007,1.0057143075125556,,,,,,,,9.899999618530272
2017-02-17,8.800000190734863,9.0,8.75,9.0,297800,0,0,0.022727250560256484,1.0285714285714282,,,,,,,,9.850000381469728
2017-02-21,9.0,9.0,8.800000190734863,8.800000190734863,141300,0,0,-0.0222222010294596,1.0057143075125554,,,,,,,,10.199999809265137
2017-02-22,8.800000190734863,8.850000381469727,8.630000114440918,8.699999809265137,166900,0,0,-0.011363679466167786,0.9942856924874438,,,,,,,,10.149999618530272
2017-02-23,8.800000190734863,8.850000381469727,8.630000114440918,8.699999809265137,224200,0,0,0.0,0.9942856924874438,,,,,,,,10.449999809265137
2017-02-24,8.699999809265137,8.699999809265137,8.350000381469727,8.430000305175781,208400,0,0,-0.03103442643778187,0.9634286063058032,,,,8.710000038146973,,,,10.350000381469728
2017-02-27,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,255300,0,0,0.03202840976453869,0.9942856924874439,,,,8.675000190734863,,,,10.300000190734863
2017-02-28,8.600000381469727,9.0,8.5,8.899999618530273,507700,0,0,0.02298848432756806,1.0171428135463167,,,,8.675000190734863,,,,9.949999809265137
2017-03-01,9.0,9.4399995803833,8.850000381469727,9.350000381469728,492600,0,0,0.05056188564351505,1.0685714721679687,,,,8.894999980926514,,,,10.100000381469728
