Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.315243477623646,62.47461954777656,61.7700152793897,62.365570068359375,1695200,0.69,0,,,,,,,,,,65.51950073242188
2017-02-14,62.18941670439194,62.32362947076725,61.56030876114577,61.811954498291016,1254300,0.0,0,-0.00887694234914449,0.9911230576508555,,,,,,,,65.33495330810547
2017-02-15,61.40933137583542,61.87067982666855,61.18285529972869,61.82034683227539,1616700,0.0,0,0.0001357720210029001,0.9912576244314554,,,,,,,,65.7711410522461
2017-02-16,61.80356398525404,62.48299850931893,61.67774111793394,62.31523895263672,2953000,0.0,0,0.0080053274645,0.9991929663167115,,,,,,,,65.88856506347656
2017-02-17,62.13907657510309,62.13907657510309,60.92279764344887,61.652565002441406,2768800,0.0,0,-0.010634219836643588,0.9885673286536716,,,,,,,,65.87181091308594
2017-02-21,61.65257192614066,62.642368574953146,61.41770600940825,62.50815582275391,1854700,0.0,0,0.0138776192081973,1.002286289602392,,,,,,,,65.57821655273438
2017-02-22,62.5081600420883,62.98628180474312,62.239740919187646,62.91918182373047,2410800,0.0,0,0.006575557950262434,1.008876881182426,,,,,,,,65.20913696289062
2017-02-23,63.15404558006646,63.74121039129808,62.96950623950324,63.674110412597656,1438000,0.0,0,0.011998385341089435,1.0209817747645693,,,,,,,,65.14202117919922
2017-02-24,63.95930393750848,64.38709910655692,63.808317783704126,64.26127624511719,1609700,0.0,0,0.009221421841856925,1.0303966784025211,,,,62.65494837500289,,,,65.28462982177734
2017-02-27,64.26127757102785,64.34515734717951,63.90897867142085,64.14384460449219,1239000,0.0,0,-0.0018274090943520838,1.0285137221416183,,,,62.65494837500289,,,,65.39366912841797
2017-02-28,63.99286316344725,64.78973069503725,63.96769986870905,64.6219711303711,1727500,0.0,0,0.007453973624858445,1.036180236299267,,,,62.85626416924306,,,,65.87181091308594
2017-03-01,63.67411675410071,64.5129273677522,63.40569121409981,63.90059280395508,1780800,0.0,0,-0.011163050488829485,1.0246133040059309,,,,62.85626416924306,,,,65.70402526855469
2017-03-02,63.72443759529537,65.00781669448659,63.5734514424719,64.74778747558594,2164800,0.0,0,0.013258009581069485,1.0381976370073327,,,,62.965307168967726,,,,65.2762451171875
2017-03-03,64.84844563449613,64.84844563449613,63.90898185540613,64.31160736083984,1525700,0.0,0,-0.006736602619982324,1.0312037120858097,,,,63.21276135194742,,,,65.43561553955078
2017-03-06,64.31160128003948,64.60518368324627,64.11867844348207,64.28643798828125,1328500,0.0,0,-0.0003913659383036894,1.030800134077447,,,,63.62377880683712,,,,65.34333038330078
2017-03-07,64.16061512987366,64.4709773273302,64.07673535747406,64.28643798828125,1088200,0.0,0,0.0,1.030800134077447,,,,63.98866146699491,,,,65.91374206542969
2017-03-08,63.79993453650802,63.825097831495526,63.26309624471712,63.33859252929688,1201600,0.0,0,-0.014744096712235755,1.0156019172096236,,,,64.13545646960185,,,,65.87181091308594
2017-03-09,63.4476277718921,63.749600073684135,63.00305921636952,63.019832611083984,1776900,0.0,0,-0.005032633430644307,1.010490765048848,,,,64.00543795542805,,,,66.15699005126953
2017-03-10,63.3469829278046,63.76638828892507,63.2295499386603,63.73284149169922,1145100,0.0,0,0.01131403958203836,1.021923497561895,,,,64.00543795542805,,,,66.3415298461914
2017-03-13,63.7328158330503,63.98445510864258,63.57343981211111,63.98445510864258,1414100,0.0,0,0.003947942866726395,1.0259579931444345,63.38514003753662,65.35919376280658,61.41108631226666,64.00543795542805,,,,66.08150482177734
2017-03-14,63.95091204426731,64.22772105087215,63.77476260359597,64.10189819335938,1203100,0.0,0,0.0018354940198737069,1.0278411329054926,63.471956443786624,65.41105478966371,61.53285809790954,64.00543795542805,,,,65.6620864868164
2017-03-15,64.31159696376248,65.51948608402157,64.1606108237301,65.125244140625,1547200,0.0,0,0.015964362618073658,1.0442499614649676,63.63762092590332,65.54671069982301,61.728531151983624,64.26127265019554,,,,66.3415298461914
2017-03-16,64.87362776525208,65.10850017783883,63.90900041193672,64.0180435180664,1892200,0.0,0,-0.017001097457198244,1.0264965661004262,63.74750576019287,65.46719460317092,62.027816917214814,64.26127265019554,,,,66.60155487060547
2017-03-17,64.19416159081457,64.66389338671463,64.08511853808513,64.31998443603516,2989100,0.0,0,0.0047164971213706774,1.0313380341995357,63.84774303436279,65.45030177646534,62.24518429226025,64.26127265019554,,,,66.60155487060547
2017-03-20,64.49615103183751,64.63036380903831,63.69928346596441,63.82509994506836,1060900,0.0,0,-0.007694101534787334,1.0234028146477165,63.95636978149414,65.1998610083502,62.71287855463809,64.26127265019554,,,,66.38346099853516
2017-03-21,63.83349556158189,65.06654836419374,63.79155886466314,64.87361907958984,1603000,0.0,0,0.016428006151559593,1.0402152823822726,64.07464294433593,65.18628960928014,62.962996279391724,64.26127265019554,63.22114186373521,,,66.7525405883789
2017-03-22,65.13364859932095,65.72920339603874,65.01621561966489,65.51950073242188,2040300,0.0,0,0.00995599847820472,1.0505716641506757,64.20465888977051,65.35337724330313,63.05594053623789,64.47937666734953,63.3260005197438,,,66.50090026855469
2017-03-23,65.42722298068858,65.99761441137669,65.14203046515284,65.33495330810547,1270900,0.0,0,-0.0028166793436061877,1.0476125406452845,64.2877010345459,65.50961164859501,63.06579042049679,64.7855271117439,63.46020602741278,,,66.14021301269531
2017-03-24,65.33495596419047,65.98084369852982,65.225912891985,65.7711410522461,1130200,0.0,0,0.006676177483186718,1.0546065879002446,64.36319427490234,65.74696263805949,62.97942591174519,64.84844893867054,63.46020602741278,,,66.484130859375
2017-03-27,65.86339537366659,66.24925382202723,65.54464969851652,65.88856506347656,1783800,0.0,0,0.0017853424671041562,1.0564894218277108,64.45043029785157,65.98169073418761,62.91916986151553,64.97426864399583,63.58602573273805,,,66.06471252441406
2017-03-28,65.70405131340954,65.95569071292415,65.51951191399438,65.87181091308594,1241400,0.0,0,-0.00025428009206884816,1.0562207776002586,64.5129222869873,66.16564877833781,62.86019579563679,64.97426864399583,63.83347991571774,,,66.16537475585938
2017-03-29,65.65370643904937,65.82986230635242,65.2175277190111,65.57821655273438,1260800,0.0,0,-0.004457056156220496,1.0515131422811272,64.59680347442627,66.28698015806796,62.90662679078457,64.97426864399583,64.24449737060743,,,66.94548797607422
2017-03-30,65.41883962160809,65.42722951984963,64.95749761220003,65.20913696289062,827100,0.0,0,-0.005628082147475899,1.0455951399372185,64.6198709487915,66.33035267940677,62.90938921817623,64.97426864399583,64.60938003076524,,,66.5931625366211
2017-03-31,65.10846799398684,65.49432002450574,64.83165901569642,65.14202117919922,1300400,0.0,0,-0.00102923895051088,1.0445189726927302,64.66139163970948,66.38031227627988,62.942471003139076,65.02040634334519,64.62615651919837,,,66.10665893554688
2017-04-03,65.21752343860126,65.28462982177734,64.7058484662133,65.28462982177734,2192100,0.0,0,0.0021891958523334587,1.0468056292954326,64.71130123138428,66.44182859464439,62.980773868124174,65.47755114412027,64.62615651919837,,,66.29959106445312
2017-04-04,65.17557659546509,65.66208824604591,65.00781704680384,65.39366912841797,1130200,0.0,0,0.0016702140601592141,1.0485540187757356,64.76666278839112,66.51021629414491,63.02310928263732,65.47755114412027,64.62615651919837,,,66.65189361572266
2017-04-05,65.30980921458962,65.93891731280391,65.0833267154461,65.87181091308594,1291300,0.0,0,0.007311744256603969,1.0562207776002581,64.89332370758056,66.5695417250119,63.21710569014923,65.47755114412027,64.62615651919837,,,67.02096557617188
2017-04-06,65.7375784551133,65.8466215117168,65.41044288568678,65.70402526855469,1010500,0.0,0,-0.0025471539677668353,1.0535304206557559,65.0275333404541,66.49725332704018,63.55781335386801,65.47755114412027,64.62615651919837,,,67.35940551757812
2017-04-07,66.0060126931477,66.06472918319386,65.2594717198675,65.2762451171875,1988500,0.0,0,-0.0065107145204377215,1.0466711848482695,65.10470352172851,66.44991228184932,63.759494761607705,65.38528882470358,64.62615651919837,,,66.96173858642578
2017-04-10,65.31818256959895,65.55304850950262,65.04137354059094,65.43561553955078,932900,0.0,0,0.0024414765597680077,1.049226608011861,65.17726154327393,66.42493887169036,63.929584214857506,65.38528882470358,64.62615651919837,,,67.14788055419922
2017-04-11,65.31816709564615,65.50270000498519,64.84842892750343,65.34333038330078,1733100,0.0,0,-0.0014103199838354508,1.04774686275901,65.239333152771,66.38514353334732,64.09352277219467,65.38528882470358,64.62615651919837,,,67.62171936035156
2017-04-12,65.11686811236015,65.92212556416098,64.95749844144012,65.91374206542969,2095600,0.0,0,0.008729455306041078,1.0568931221695097,65.27875804901123,66.46025101343677,64.09726508458569,65.38528882470358,64.62615651919837,,,68.00247192382812
2017-04-13,65.8298742129761,66.1150668123497,65.38529911455845,65.87181091308594,1578800,0.0,0,-0.0006361519014066452,1.056220777600258,65.3714464187622,66.42545643483598,64.31743640268843,65.4104576392815,64.62615651919837,,,68.49320983886719
2017-04-17,65.93889751746836,66.15699005126953,65.8214645530254,66.15699005126953,1307300,0.0,0,0.004329304663566402,1.0607934791384783,65.46329669952392,66.45226259617658,64.47433080287126,65.50270948938649,64.73940188034376,,,68.79780578613281
2017-04-18,66.17377027955453,66.50929581244553,65.98084741788387,66.3415298461914,1549000,0.0,0,0.0027894224749169805,1.0637524803104326,65.58911819458008,66.31532061047726,64.8629157786829,65.67886236997448,65.04136781227832,,,68.91626739501953
2017-04-19,66.17377450921045,66.32476068868117,65.90535534566443,66.08150482177734,1700200,0.0,0,-0.003919490928486535,1.0595831121137007,65.64951248168946,66.32636654198758,64.97265842139133,65.67886236997448,65.10428963920498,,,69.41548156738281
