Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.559999942779541,4.659999847412109,4.550000190734863,4.570000171661377,21000,0,0,,,,,,,,,,4.75
2017-02-14,4.760000228881836,4.760000228881836,4.550000190734863,4.650000095367432,57600,0,0,0.017505453107449664,1.0175054531074497,,,,,,,,4.760000228881836
2017-02-15,4.650000095367432,4.670000076293945,4.570000171661377,4.590000152587891,27000,0,0,-0.012903213236342914,1.0043763632768625,,,,,,,,4.909999847412109
2017-02-16,4.579999923706055,4.739999771118164,4.53000020980835,4.579999923706055,27500,0,0,-0.0021786990303688247,1.002188129468066,,,,,,,,4.929999828338623
2017-02-17,4.539999961853027,4.670000076293945,4.539999961853027,4.659999847412109,14500,0,0,0.01746723254120064,1.0196935825755156,,,,,,,,4.909999847412109
2017-02-21,4.75,4.75,4.599999904632568,4.679999828338623,38900,0,0,0.0042918415410722055,1.0240699458523779,,,,,,,,4.989999771118164
2017-02-22,4.710000038146973,4.769999980926514,4.699999809265137,4.710000038146973,25400,0,0,0.006410301476228897,1.030634542938037,,,,,,,,4.989999771118164
2017-02-23,4.889999866485596,4.889999866485596,4.650000095367432,4.690000057220459,28700,0,0,-0.004246280417097847,1.0262581796611747,,,,,,,,4.989999771118164
2017-02-24,5.050000190734863,5.119999885559082,4.849999904632568,5.110000133514404,307800,0,0,0.0895522539807514,1.1181619128160158,,,,4.825000047683716,,,,4.869999885559082
2017-02-27,5.300000190734863,5.300000190734863,5.110000133514404,5.199999809265137,164900,0,0,0.017612460547791642,1.1378554953915312,,,,4.9150002002716064,,,,4.860000133514404
2017-02-28,5.199999809265137,5.239999771118164,5.010000228881836,5.010000228881836,95200,0,0,-0.0365383821831623,1.0962800964317039,,,,4.9150002002716064,,,,4.849999904632568
2017-03-01,5.0,5.099999904632568,4.829999923706055,5.019999980926514,89800,0,0,0.0019959584007662734,1.0984682258997696,,,,4.9150002002716064,,,,4.989999771118164
2017-03-02,5.019999980926514,5.099999904632568,4.949999809265137,5.010000228881836,23000,0,0,-0.001991982486588051,1.0962800964317039,,,,4.920000076293945,,,,4.980000019073486
2017-03-03,4.940000057220459,5.039999961853027,4.940000057220459,4.949999809265137,23200,0,0,-0.01197613111289031,1.0831509022603858,,,,4.950000047683716,,,,4.980000019073486
2017-03-06,5.019999980926514,5.050000190734863,4.960000038146973,4.96999979019165,33600,0,0,0.004040400342860462,1.0875272655372483,,,,4.975000143051148,,,,4.949999809265137
2017-03-07,5.010000228881836,5.010000228881836,4.800000190734863,4.869999885559082,24800,0,0,-0.02012070600685323,1.0656454491529364,,,,4.975000143051148,,,,4.880000114440918
2017-03-08,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,13700,0,0,0.008213544721353827,1.0743981757066612,,,,5.050000190734863,,,,4.800000190734863
2017-03-09,4.900000095367432,4.989999771118164,4.860000133514404,4.860000133514404,8500,0,0,-0.010183241436159784,1.0634573196848707,,,,5.050000190734863,,,,4.869999885559082
2017-03-10,4.920000076293945,4.920000076293945,4.849999904632568,4.869999885559082,32900,0,0,0.002057562092585119,1.0656454491529364,,,,5.019999980926514,,,,4.71999979019165
2017-03-13,4.889999866485596,5.119999885559082,4.860000133514404,4.920000076293945,172600,0,0,0.0102669798582804,1.0765864095154578,4.841499996185303,5.210012612097395,4.472987380273211,4.960000038146973,,,,4.739999771118164
2017-03-14,4.980000019073486,5.0,4.900000095367432,4.989999771118164,27300,0,0,0.014227580028199238,1.0919036288141106,4.8624999761581424,5.2140296873765966,4.510970264939688,4.960000038146973,,,,4.75
2017-03-15,5.050000190734863,5.050000190734863,4.869999885559082,4.869999885559082,28300,0,0,-0.024048074361372684,1.0656454491529361,4.873499965667724,5.211087146973623,4.535912784361826,4.960000038146973,,,,4.78000020980835
2017-03-16,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,14500,0,0,0.020533861803384568,1.087527265537248,4.892499947547913,5.205769368889496,4.57923052620633,4.960000038146973,,,,4.75
2017-03-17,4.900000095367432,4.989999771118164,4.849999904632568,4.980000019073486,30600,0,0,0.0020121185722323798,1.0897154993460447,4.912499952316284,5.1923627055959765,4.632637199036592,4.960000038146973,,,,4.739999771118164
2017-03-20,4.980000019073486,4.980000019073486,4.900000095367432,4.960000038146973,24200,0,0,-0.004016060411629163,1.0853391360691824,4.927499961853028,5.182409053865292,4.672590869840763,4.984999895095825,,,,4.75
2017-03-21,4.949999809265137,4.949999809265137,4.010000228881836,4.739999771118164,111300,0,0,-0.04435489220500077,1.0371990356829652,4.930499958992004,5.174764379222635,4.686235538761373,4.565000057220459,4.65500020980835,,,4.809999942779541
2017-03-22,4.75,4.880000114440918,4.690000057220459,4.75,16000,0,0,0.0021097530305316248,1.0393872694917619,4.932499957084656,5.169999045020535,4.695000869148777,4.565000057220459,4.65500020980835,,,4.800000190734863
2017-03-23,4.710000038146973,4.900000095367432,4.619999885559082,4.760000228881836,37000,0,0,0.0021053113435443027,1.0415755033005585,4.935999965667724,5.160683446938701,4.711316484396748,4.565000057220459,4.65500020980835,,,4.769999980926514
2017-03-24,4.889999866485596,4.989999771118164,4.800000190734863,4.909999847412109,20700,0,0,0.03151252338605648,1.074398175706661,4.92599995136261,5.13598439760563,4.71601550511959,4.53000020980835,4.65500020980835,,,4.809999942779541
2017-03-27,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,18400,0,0,0.004073315997566773,1.0787745389835235,4.912499952316284,5.080369427764258,4.74463047686831,4.53000020980835,4.65500020980835,,,4.78000020980835
2017-03-28,4.909999847412109,5.010000228881836,4.909999847412109,4.909999847412109,19400,0,0,-0.004056791404240978,1.0743981757066612,4.907499933242798,5.069235070058973,4.745764796426624,4.510000228881836,4.65500020980835,,,4.769999980926514
2017-03-29,4.880000114440918,5.0,4.840000152587891,4.989999771118164,12800,0,0,0.01629326399026665,1.0919036288141106,4.905999922752381,5.064007327099073,4.747992518405688,4.510000228881836,4.65500020980835,,,5.980000019073486
2017-03-30,5.03000020980835,5.03000020980835,4.880000114440918,4.989999771118164,15400,0,0,0.0,1.0919036288141106,4.904999899864197,5.06056996577548,4.749429833952913,4.520000219345093,4.65500020980835,,,6.239999771118164
2017-03-31,4.960000038146973,5.0,4.960000038146973,4.989999771118164,20100,0,0,0.0,1.0919036288141106,4.906999897956848,5.065862268476452,4.748137527437245,4.520000219345093,4.65500020980835,,,6.239999771118164
2017-04-03,4.949999809265137,5.0,4.809999942779541,4.869999885559082,37000,0,0,-0.024048074361372684,1.0656454491529361,4.90199990272522,5.058877143019711,4.745122662430729,4.825000047683716,4.65500020980835,,,6.75
2017-04-04,4.800000190734863,4.949999809265137,4.800000190734863,4.860000133514404,18900,0,0,-0.002053337223750229,1.0634573196848705,4.901499915122986,5.0588500777980885,4.744149752447883,4.825000047683716,4.625,,,6.880000114440918
2017-04-05,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4000,0,0,-0.002057660207223977,1.0612690858760738,4.898499917984009,5.057384558372387,4.739615277595631,4.9150002002716064,4.565000057220459,,,6.860000133514404
2017-04-06,4.78000020980835,5.0,4.78000020980835,4.989999771118164,16000,0,0,0.028865952420302543,1.0919036288141106,4.904999899864197,5.067685373074539,4.742314426653854,4.90500020980835,4.565000057220459,,,6.829999923706055
2017-04-07,4.980000019073486,4.980000019073486,4.869999885559082,4.980000019073486,6800,0,0,-0.002003958417504448,1.089715499346045,4.910499906539917,5.075526799385676,4.745473013694157,4.90500020980835,4.565000057220459,,,7.179999828338623
