Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,616.211153283188,617.7910971496931,609.9010797426599,612.5599365234375,17500,0.0,0,,,,,,,,,,616.8363647460938
2017-02-14,607.0688283482275,614.2170314064133,607.0688283482275,612.9935302734375,22900,0.0,0,0.0007078388973018601,1.0007078388973019,,,,,,,,618.4973754882812
2017-02-15,609.7181925927807,617.5214826603956,608.9474479148643,617.2806396484375,23200,0.0,0,0.006993726953508972,1.0077065162827856,,,,,,,,615.53271484375
2017-02-16,614.8375417246449,619.1828882899578,614.8375417246449,617.8117065429688,15500,1.5,0,0.0008603329837684193,1.008573479436702,,,,,,,,613.843017578125
2017-02-17,614.6734475066257,617.9083522252648,612.0227906149014,613.843017578125,17200,0.0,0,-0.00642378401511845,1.0020946212414241,,,,,,,,605.35498046875
2017-02-21,612.7903596646053,617.6571851746148,611.1777698954306,617.3867797851562,26100,0.0,0,0.005773075697778518,1.0078797893461875,,,,,,,,603.6168823242188
2017-02-22,613.4278523955898,620.8728429620343,613.4278523955898,620.2548828125,13900,0.0,0,0.004645553032965433,1.0125619483584491,,,,,,,,604.93017578125
2017-02-23,620.9016987970974,622.2294434873711,612.5103499970662,616.8363647460938,23600,0.0,0,-0.005511473042993598,1.0069812404757106,,,,,,,,603.0084838867188
2017-02-24,616.9427172252027,620.805247784916,610.3908667582674,615.4652709960938,18700,0.0,0,-0.0022227835911787786,1.0047429390977562,,,,614.6491359177993,,,,611.2935180664062
2017-02-27,615.7838503628799,624.1944716266956,615.7065832612088,622.8812255859375,22600,0.0,0,0.012049346956395146,1.0168494353729334,,,,615.6316499874615,,,,614.68310546875
2017-02-28,611.3517436864695,611.6800847580064,599.5034697765545,603.926025390625,48500,0.0,0,-0.03043148423277897,0.9859051978132718,,,,611.8489707016251,,,,611.1874389648438
2017-03-01,612.6841763341342,618.9607877976197,598.2576239359447,612.7228393554688,51000,0.0,0,0.014566045500612246,1.00026593778391,,,,611.2260477813202,,,,615.5809326171875
2017-03-02,611.1971388671072,611.2454087074605,600.3192739652436,602.0718994140625,35600,0.0,0,-0.017382965440965292,0.9828783495556376,,,,611.2260477813202,,,,615.0017700195312
2017-03-03,602.0719832352097,604.0418527086325,594.8104065340915,598.9240112304688,39400,0.0,0,-0.005228425685798177,0.9777394431468059,,,,609.5024390803935,,,,608.8023071289062
2017-03-06,600.6041315540042,610.6612325663544,597.7265653337336,606.4075927734375,33000,0.0,0,0.012495043448991217,0.9899563399707177,,,,609.5024390803935,,,,609.7099609375
2017-03-07,603.5204824921221,611.1490049658414,603.5204824921221,610.4343872070312,30000,0.0,0,0.006640408994842861,0.996530054955161,,,,609.5024390803935,,,,618.0048217773438
2017-03-08,606.2337424743273,616.1411414361565,606.2337424743273,612.52001953125,22900,0.0,0,0.003416636362445713,0.9999348357771908,,,,609.5024390803935,,,,614.6732177734375
2017-03-09,610.3088847853982,613.1767857135961,606.0794086980709,610.55029296875,23900,0.0,0,-0.003215774994599241,0.9967192703360698,,,,609.5024390803935,,,,617.8310546875
2017-03-10,612.2110893472942,616.8751114673877,607.37231742514,616.3826293945312,14400,0.0,0,0.009552589676801171,1.006240520548551,,,,606.8855971658556,,,,614.0167236328125
2017-03-13,613.1671158530892,623.5283361531997,611.3420558541516,613.611328125,32300,0.0,0,-0.004496072954316532,1.0017163897585752,612.7432189941406,624.6351512135265,600.8512867747548,609.1693713436456,,,,631.3113403320312
2017-03-14,614.142453202876,616.4503297113387,608.2472838918167,613.6210327148438,21200,0.0,0,1.581553240459499e-05,1.0017322324365976,612.796273803711,624.6939910577541,600.8985565496678,609.1693713436456,,,,640.3109741210938
2017-03-15,618.2944487283555,627.3608086191998,616.0735058708719,621.8190307617188,30900,0.0,0,0.013360034304242374,1.0151154094256158,613.237548828125,625.7763151628749,600.6987824933751,611.0856075766457,,,,641.6627807617188
2017-03-16,620.0325910758582,627.4583071954918,613.2828294789051,620.3995361328125,15600,0.0,0,-0.002282809883073833,1.0127980939365184,613.3934936523438,626.2070932042675,600.57989410042,612.5924362646126,,,,652.7772827148438
2017-03-17,620.7761019476985,626.8885715980813,619.9360064670209,622.929443359375,39400,0.0,0,0.0040778676952797355,1.0169281505656231,613.649380493164,627.0046288527114,600.2941321336166,615.489394843807,,,,652.6323852539062
2017-03-20,619.4628619698448,624.7641745152482,615.4265255346604,623.2674560546875,23000,0.0,0,0.0005426179464076419,1.0174799540303272,614.1206024169921,628.1263573660501,600.1148474679342,616.7688579467813,,,,654.824462890625
2017-03-21,623.7794835892529,624.2816315264445,614.8473798125791,616.875244140625,24100,0.0,0,-0.01025596933060724,1.0070447108272844,614.0950256347656,628.0784376062722,600.111613663259,616.7688579467813,611.1343568647917,,,657.9240112304688
2017-03-22,616.9232976037888,619.4532500440715,612.6407198148435,616.8363647460938,22700,0.0,0,-6.302634916954819e-05,1.0069812404757104,613.9240997314453,627.6814710292891,600.1667284336014,617.4153123103158,611.1343568647917,,,658.4262084960938
2017-03-23,612.5104412958751,622.736516949017,612.5104412958751,618.4973754882812,38800,0.0,0,0.0026927899149902235,1.0096928294046477,614.0071502685547,627.8545799619529,600.1597205751565,617.8527955436542,611.1343568647917,,,658.7931518554688
2017-03-24,618.9703638047276,620.6119506600453,615.53271484375,615.53271484375,16600,0.0,0,-0.004793327768271904,1.0048530407280374,614.0105224609375,627.8594195275915,600.1616253942835,617.8527955436542,611.1343568647917,,,655.2589111328125
2017-03-27,613.9395572674708,616.0253567827046,610.9123484372659,613.843017578125,27600,0.0,0,-0.002745097417046205,1.002094621241424,613.5586120605469,626.7896976174488,600.327526503645,619.1853278163788,611.1343568647917,,,649.436279296875
2017-03-28,610.4438231840709,613.1862451567448,604.9687039303368,605.35498046875,45700,0.0,0,-0.013827700024778289,0.9882379574224537,613.6300598144531,626.6641592450188,600.5959603838875,616.2135055629143,611.1343568647917,,,641.7111206054688
2017-03-29,607.4794125171429,607.4794125171429,594.887585305722,603.6168823242188,58900,0.0,0,-0.0028712048312303784,0.9854005238246971,613.1747619628907,626.9281376823501,599.4213862434312,610.8880784519017,611.1343568647917,,,652.7676391601562
2017-03-30,606.3882313935889,609.2079208153729,599.2338632814502,604.93017578125,46600,0.0,0,0.0021757069682584174,0.987544466610908,613.31767578125,626.6552768437869,599.9800747187132,609.8258799104851,611.1343568647917,,,645.409423828125
2017-03-31,601.8787103925148,605.7123019690443,597.5912998423628,603.0084838867188,23900,0.0,0,-0.003176716869925378,0.9844073174440237,613.5218994140625,626.0647222395586,600.9790765885665,609.5846084160833,611.1343568647917,,,639.161865234375
