Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,415.7200012207031,419.4700012207031,413.5499877929688,414.1400146484375,585800,0,0,,,,,,,,,,416.30999755859375
2017-02-14,414.1499938964844,420.9800109863281,413.510009765625,419.5400085449219,639400,0,0,0.01303905371488523,1.0130390537148852,,,,,,,,414.8800048828125
2017-02-15,420.0499877929688,425.5899963378906,419.010009765625,423.3399963378906,822300,0,0,0.009057509928905638,1.022214665002277,,,,,,,,414.0199890136719
2017-02-16,423.3599853515625,426.5400085449219,421.3299865722656,424.760009765625,560400,0,0,0.003354309632962238,1.0256434895000495,,,,,,,,414.9599914550781
2017-02-17,424.4599914550781,428.5199890136719,423.1900024414063,427.6099853515625,543100,0,0,0.006709613712246654,1.0325251611210755,,,,,,,,426.2300109863281
2017-02-21,429.0,434.6900024414063,428.7300109863281,432.3599853515625,911500,0,0,0.011108253227750886,1.0439947120748327,,,,,,,,434.3399963378906
2017-02-22,432.0,434.3699951171875,426.989990234375,427.6099853515625,665400,0,0,-0.010986215563259516,1.0325251611210755,,,,,,,,443.9200134277344
2017-02-23,427.1400146484375,429.8699951171875,420.7099914550781,422.3800048828125,573500,0,0,-0.012230725773277107,1.0198966290213949,,,,,,,,445.5199890136719
2017-02-24,419.4700012207031,421.4400024414063,411.6199951171875,420.8999938964844,941800,0,0,-0.0035039797557149255,1.016322931880382,,,,423.1549987792969,,,,452.75
2017-02-27,421.7099914550781,424.2300109863281,419.30999755859375,421.6700134277344,544500,0,0,0.0018294595923404877,1.0181822536170262,,,,423.1549987792969,,,,449.4100036621094
2017-02-28,419.5299987792969,425.5899963378906,417.6700134277344,418.739990234375,496700,0,0,-0.006948616453755774,1.0111072956566207,,,,423.1549987792969,,,,452.4400024414063
2017-03-01,422.510009765625,424.0,416.25,419.1499938964844,715600,0,0,0.000979136628149302,1.012097307844787,,,,423.1549987792969,,,,450.2900085449219
2017-03-02,419.260009765625,420.2099914550781,415.3699951171875,416.2900085449219,474600,0,0,-0.006823298087101581,1.005191466220209,,,,423.1549987792969,,,,447.3399963378906
2017-03-03,415.3800048828125,417.25,412.4100036621094,416.0899963378906,515600,0,0,-0.0004804636261397377,1.0047085082833842,,,,423.1549987792969,,,,454.2799987792969
2017-03-06,411.1000061035156,417.5700073242188,410.010009765625,411.6799926757813,699700,0,0,-0.010598677451808092,0.9940599268710013,,,,422.19000244140625,,,,453.0
2017-03-07,410.510009765625,412.5700073242188,402.1600036621094,404.8999938964844,933100,0,0,-0.016469099543140797,0.9776886549835155,,,,416.01499938964844,,,,458.3500061035156
2017-03-08,404.010009765625,407.0,402.8500061035156,406.5,507200,0,0,0.0039516081196204755,0.9815520974110092,,,,413.875,,,,463.6199951171875
2017-03-09,407.0799865722656,412.6799926757813,406.25,410.4800109863281,542900,0,0,0.009790924935616507,0.9911624003171574,,,,413.875,,,,469.8900146484375
2017-03-10,411.3500061035156,412.9800109863281,404.4100036621094,407.75,615100,0,0,-0.006650776927646929,0.9845704002935769,,,,413.875,,,,468.510009765625
2017-03-13,408.0,409.760009765625,403.5700073242188,405.8699951171875,641500,0,0,-0.0046106802766707755,0.9800308609679494,417.58799896240237,433.04108859805143,402.1349093267533,413.0800018310547,,,,476.9599914550781
2017-03-14,404.8500061035156,404.8500061035156,397.80999755859375,403.1000061035156,733300,0,0,-0.006824818407362376,0.9733423283082322,417.03599853515624,433.6973919883459,400.3746050819666,409.00999450683594,,,,478.3900146484375
2017-03-15,403.1099853515625,405.3900146484375,399.0400085449219,400.9599914550781,834700,0,0,-0.005308892622263972,0.9681749584025394,416.10699768066405,434.1374655568963,398.0765298044318,407.69000244140625,,,,479.0899963378906
2017-03-16,400.9599914550781,402.489990234375,399.6300048828125,400.9500122070313,578800,0,0,-2.4888388516330906e-05,0.9681508620880229,414.9874984741211,433.85285872142384,396.1221382268183,407.69000244140625,,,,468.7900085449219
2017-03-17,400.8999938964844,403.4700012207031,400.0299987792969,402.5799865722656,555900,0,0,0.004065280747248545,0.9720866671481014,413.8784973144531,432.9243699478697,394.8326246810365,405.39500427246094,,,,471.760009765625
2017-03-20,402.5499877929688,402.8999938964844,394.1900024414063,396.3699951171875,773700,0,0,-0.015425484778695986,0.9570917590604351,412.3164978027344,431.7261906559168,392.90680494955194,403.5850067138672,,,,482.989990234375
2017-03-21,403.3399963378906,408.6000061035156,400.5,407.5199890136719,1160500,0,0,0.028130267259982356,0.9840150060351318,411.07449798583986,428.21865632119864,393.9303396504811,403.5850067138672,414.4400024414063,,,482.0
2017-03-22,405.989990234375,417.760009765625,405.1499938964844,416.30999755859375,975200,0,0,0.021569515071387046,1.0052397325382776,410.5094985961914,426.09443604364867,394.92456114873414,405.9750061035156,414.4400024414063,,,474.4700012207031
2017-03-23,417.0,418.6700134277344,413.3800048828125,414.8800048828125,590600,0,0,-0.0034349227358634327,1.0017868117259885,410.1344985961914,424.8889353514288,395.380061840954,406.4300079345703,414.4400024414063,,,477.5799865722656
2017-03-24,414.8200073242188,417.7799987792969,412.6700134277344,414.0199890136719,463100,0,0,-0.0020729267716421695,0.9997101810244836,409.7904983520508,423.82026707152744,395.76072963257417,406.4300079345703,414.4400024414063,,,486.8599853515625
2017-03-27,409.8699951171875,415.4400024414063,409.489990234375,414.9599914550781,584000,0,0,0.002270427675836739,1.0019799506872973,409.45499725341796,422.61740278614957,396.29259172068635,406.4300079345703,414.4400024414063,,,479.9700012207031
2017-03-28,415.7099914550781,428.30999755859375,415.1099853515625,426.2300109863281,941700,0,0,0.027159291891565518,1.02919301663751,409.8294982910156,424.39476984173695,395.2642267402943,411.25,414.4400024414063,,,472.3999938964844
2017-03-29,426.5799865722656,439.8800048828125,426.3500061035156,434.3399963378906,1439400,0,0,0.019027250879860347,1.0487757303688723,410.58899841308596,428.30109157649366,392.87690524967826,417.0350036621094,417.0350036621094,,,475.2999877929688
2017-03-30,436.7699890136719,450.0,435.9500122070313,443.9200134277344,1714700,0,0,0.022056493002295507,1.0719080449267306,411.9704986572266,434.8626972510484,389.07830006340475,422.0950012207031,422.0950012207031,,,471.1499938964844
2017-03-31,447.1300048828125,453.0799865722656,444.1499938964844,445.5199890136719,914400,0,0,0.003604197913005258,1.075771413665189,413.44199829101564,440.63470960452884,386.24928697750244,426.7899932861328,423.63499450683594,,,479.1300048828125
2017-04-03,449.2000122070313,459.4500122070313,447.75,452.75,1356500,0,0,0.016228252748736294,1.093229304066013,415.49549865722656,447.65402017235306,383.33697714210007,432.3000030517578,426.8200073242188,,,486.4200134277344
