Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,79.67441135226923,80.04402892916472,79.10646994154824,79.7104721069336,944400,0.0,0,,,,,,,,,,81.59092712402344
2017-02-14,79.09745723884483,79.76457091877603,78.94420418178741,79.6744155883789,1026200,0.0,0,-0.00045234355789935954,0.9995476564421006,,,,,,,,81.73575592041016
2017-02-15,79.88177982201285,80.28745138157112,79.17861211723853,80.26942443847656,988100,0.0,0,0.007468003947109558,1.0070122822857344,,,,,,,,80.9844970703125
2017-02-16,80.23320110589829,81.40990921745257,80.23320110589829,80.58621215820312,819800,0.36,0,0.003946555266125973,1.0109865119114427,,,,,,,,81.41895294189453
2017-02-17,80.5590585272613,81.21982687733221,80.10647954677107,81.13835906982422,1230400,0.0,0,0.006851630034889089,1.017913417461323,,,,,,,,81.39179229736328
2017-02-21,81.30128880926743,82.07972521803941,81.05689919526102,81.49137115478516,793300,0.0,0,0.004350742226092441,1.022342096349178,,,,,,,,80.24227905273438
2017-02-22,80.9663662298252,81.93488484483497,80.89395885085541,81.73575592041016,720200,0.0,0,0.0029989035914099738,1.0254080017335692,,,,,,,,81.36465454101562
2017-02-23,81.79911910734819,82.52324125906189,80.64956474647039,81.1655044555664,620400,0.0,0,-0.00697676871550601,1.0182539672664448,,,,,,,,81.32843780517578
2017-02-24,80.3418115187539,81.08404066861229,79.91638623057783,80.36896514892578,898300,0.0,0,-0.009813766476085783,1.008261060618344,,,,80.73372272042465,,,,81.22886657714844
2017-02-27,80.48664826184891,80.55906255974587,79.94355483923685,80.22415161132812,755900,0.0,0,-0.0018018589306122434,1.0064443164218801,,,,80.73372272042465,,,,83.03917694091797
2017-02-28,80.23318860296314,80.957317621201,79.88923111749352,80.71292114257812,872400,0.0,0,0.006092548458698666,1.0125761271906624,,,,80.85092668815021,,,,82.78573608398438
2017-03-01,81.59999094863188,82.77669214555482,81.55473028860105,81.71765899658203,931200,0.0,0,0.012448290060386391,1.0251809685301545,,,,81.33296163152417,,,,82.84911346435547
2017-03-02,81.53661171428766,81.91677631160009,80.10646081300119,80.25128936767578,852100,0.0,0,-0.017944342103187072,1.0067847705131727,,,,81.33296163152417,,,,83.4736557006836
2017-03-03,80.16985443377648,81.60905943598476,80.16985443377648,81.4551773071289,870600,0.0,0,0.015001477844641675,1.0218880299423487,,,,81.33296163152417,,,,83.55509948730469
2017-03-06,80.97542647578734,81.83533064094887,80.92111921059224,81.61808776855469,678500,0.0,0,0.0020000013112919657,1.023931807342227,,,,81.33296163152417,,,,83.53704833984375
2017-03-07,81.4822969663413,82.1249650408227,81.39178257322457,81.6723861694336,785300,0.0,0,0.0006652741121904171,1.0246130026663,,,,81.33296163152417,,,,82.01636505126953
2017-03-08,81.61809554784539,82.13403533379547,80.49570155672383,80.54096221923828,975700,0.0,0,-0.013853200613584526,1.0104188331890767,,,,81.33296163152417,,,,80.70388793945312
2017-03-09,80.46855110740799,81.21983393772406,80.28751535599024,80.61337280273438,653900,0.0,0,0.00089905287323222,1.0113272531442232,,,,81.33296163152417,,,,81.91679382324219
2017-03-10,81.19264471166981,82.59564193981902,81.14739096915861,82.04349517822266,1106800,0.0,0,0.017740510361573314,1.0292687147575699,,,,81.33296163152417,,,,80.64958190917969
2017-03-13,81.96205369092819,82.94867252425989,81.82627861965867,82.90341186523438,816200,0.0,0,0.010481229317982121,1.0400567161867686,80.99466972351074,82.6299120841812,79.35942736284028,81.52756666863054,,,,79.45478820800781
2017-03-14,81.70861297535502,82.86722106379094,81.70861297535502,82.15214538574219,656300,0.0,0,-0.009061948870251912,1.030631775402522,81.11675338745117,82.71399697014807,79.51950980475426,81.52756666863054,,,,81.01164245605469
2017-03-15,82.84005203237243,83.95339934253201,82.75859113216437,83.69090270996094,723100,0.0,0,0.018730579913568635,1.049936106233162,81.31757774353028,83.13615789039638,79.49899759666418,82.06162688815425,,,,80.01594543457031
2017-03-16,84.22494265269945,84.22494265269945,82.44178054203111,82.82194519042969,560900,0.0,0,-0.010382938782996565,1.0390346839160853,81.44520378112793,83.30982591827762,79.58058164397823,82.25622900434485,,,,80.83061218261719
2017-03-17,83.28356798174207,83.48270379518729,82.63185328530523,83.22020721435547,1031300,0.0,0,0.004808653346767722,1.044031041526306,81.57690353393555,83.55035576484222,79.60345130302888,82.25622900434485,,,,80.6585922241211
2017-03-20,83.22022990298153,83.3197978368497,82.37843267488275,83.07540130615234,507000,0.0,0,-0.0017400330166222888,1.0422143930436718,81.67375564575195,83.74056764931179,79.60694364219212,82.25622900434485,,,,80.18794250488281
2017-03-21,83.34694192817147,83.52797074767061,80.76724326837153,80.97542572021484,683300,0.0,0,-0.025277946936405393,1.0158693529199558,81.64795837402343,83.73623415415204,79.55968259389482,82.25622900434485,81.58457341724343,,,79.98776245117188
2017-03-22,81.04783380132523,81.59998063604687,80.26939750666214,81.59092712402344,1251500,0.0,0,0.007601088828298019,1.023591066109446,81.64071693420411,83.72872621548738,79.55270765292083,82.2471700796808,81.58457341724343,,,79.1961669921875
2017-03-23,81.34653777199654,82.30600287495771,80.13362267231904,81.73575592041016,964800,0.0,0,0.0017750600647858938,1.0254080017335685,81.66922950744629,83.74592441233247,79.59253460256011,82.17928266250925,81.70177738496899,,,79.76937866210938
2017-03-24,81.69957280470585,82.01637676151093,80.61337893104918,80.9844970703125,728500,0.0,0,-0.009191312194251844,1.0159831566631514,81.70000610351562,83.7153945312531,79.68461767577814,82.17928266250925,82.05708688509648,,,79.17796325683594
