Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.07859649120811,40.80332752563601,40.07859649120811,40.51518249511719,555300,0.0,0,,,,,,,,,,37.774688720703125
2017-02-14,40.51517720616016,41.15259228895116,39.99127207132909,40.95176315307617,646000,0.0,0,0.01077572976529484,1.0107757297652948,,,,,,,,37.99406051635742
2017-02-15,41.21371405504849,41.257371983562805,40.733470179618166,40.95176315307617,604900,0.0,0,0.0,1.0107757297652948,,,,,,,,38.16954803466797
2017-02-16,40.82079238079964,41.1264012587824,40.47152223663053,41.0390853881836,371200,0.0,0,0.00213231930408031,1.0129310263659692,,,,,,,,38.257301330566406
2017-02-17,40.77712506745112,40.90809884322757,40.47151292886704,40.86444091796875,438600,0.0,0,-0.004255564386070221,1.0086204331646207,,,,,,,,38.959259033203125
2017-02-21,41.25736742208188,41.6066374733534,41.08273239644612,41.17005157470703,516700,0.0,0,0.007478645244450188,1.0161635475705626,,,,,,,,38.87151718139648
2017-02-22,40.95175919225866,41.47566094553199,40.64614706044413,41.43200302124024,498600,0.0,0,0.0063626698659309255,1.0226290607535473,,,,,,,,40.49482727050781
2017-02-23,41.475660988484265,41.5629768371582,40.864440055108325,41.5629768371582,622700,0.0,0,0.0031611750909270597,1.0258617702676596,,,,,,,,39.96834182739258
2017-02-24,40.99542795300578,41.999573800689824,40.68981574040777,41.3010368347168,569900,0.0,0,-0.006302243544000108,1.0193965395489537,,,,40.99542293600946,,,,39.61735916137695
2017-02-27,41.25737211019856,42.069422240425766,41.25737211019856,42.04322814941406,771700,0.0,0,0.017970282868864818,1.0377153837201905,,,,41.03034715587743,,,,39.96834182739258
2017-02-28,41.95590477451356,41.95590477451356,41.43200302124024,41.43200302124024,702800,0.0,0,-0.014538016110505092,1.0226290607535473,,,,41.270467584646404,,,,38.82764053344727
2017-03-01,42.13054312045354,43.22200796813368,42.04322726499368,42.87273788452149,935100,0.0,0,0.034773478427838844,1.0581894303373418,,,,41.84676044850036,,,,39.57347869873047
2017-03-02,42.99557495124379,42.99557495124379,41.10903307877001,41.19678115844727,680200,0.24,0,-0.03909143219610656,1.016823289970673,,,,41.84676044850036,,,,39.70510482788086
2017-03-03,41.41616284912576,42.16200341388585,41.372290465418985,41.59165573120117,435800,0.0,0,0.009585083146063544,1.0265696257498957,,,,41.9340775142889,,,,39.354122161865234
2017-03-06,41.28453202812795,41.793460924171136,40.97742207172084,41.37228012084961,433700,0.0,0,-0.0052745101510106585,1.0211549738381587,,,,41.9340775142889,,,,39.52961349487305
2017-03-07,41.46002776224992,41.83733621918884,41.10904206134237,41.328407287597656,370600,0.0,0,-0.001060440302632526,1.020072099948667,,,,41.955911854270724,,,,38.9153938293457
2017-03-08,41.81101186663869,41.94262898901755,40.52114331439088,40.58256530761719,579700,0.0,0,-0.01804671481265363,1.0016631496725488,,,,41.87157564126228,,,,37.730804443359375
2017-03-09,40.80192761967657,41.19678565318743,40.538690046418445,40.67030715942383,656000,0.0,0,0.002162057798504202,1.0038288032967726,,,,41.87157564126228,,,,38.87151718139648
2017-03-10,41.06516825348446,41.109040627756016,39.880597411914245,40.27545547485352,523200,0.0,0,-0.00970859853658157,0.9940830324461071,,,,41.55130269002396,,,,38.82764053344727
2017-03-13,40.27545534148561,41.02129574337521,40.23157962011174,40.58256530761719,592700,0.0,0,0.007625235497471072,1.0016631496725488,41.18681449890137,42.340616034905295,40.033012962897445,41.55130269002396,,,,39.31025314331055
2017-03-14,40.2754682541248,40.62645070691046,39.661244777689056,40.40708541870117,603900,0.0,0,-0.004324021598582362,0.9973319365788607,41.181409645080564,42.34882599558077,40.01399329458036,41.32840986446642,,,,40.40708541870117
2017-03-15,40.538692474365234,41.19678812054893,40.21403289281059,40.538692474365234,732700,0.0,0,0.003257029164571934,1.000580275783057,41.16075611114502,42.35825121532471,39.96326100696533,40.91162409578745,,,,40.45094680786133
2017-03-16,41.24066996705035,41.67940049861471,40.977432317561394,41.59165573120117,959400,0.0,0,0.025974277722493833,1.0265696257498957,41.19275074005127,42.40046149047777,39.98503998962477,40.80193688335331,,,,41.63551712036133
2017-03-17,41.5039076165393,41.88121614146452,40.977432317561394,41.59165573120117,3227400,0.0,0,0.0,1.0265696257498957,41.22037925720215,42.43811388405216,40.00264463035214,40.80193688335331,,,,41.723262786865234
2017-03-20,41.372281295938656,41.46002604390503,40.62643754923415,40.88967514038086,622200,0.0,0,-0.016877918863270946,1.0092432668989906,41.22164096832275,42.43793364264237,40.005348294003134,40.80193688335331,,,,42.29360961914063
2017-03-21,41.15292211521216,41.15292211521216,37.90631575552037,37.99406051635742,1185200,0.0,0,-0.07081530029481342,0.93777340188302,41.06284141540527,42.929153224981974,39.19652960582857,39.893765948492444,40.564161861827024,,,41.41614532470703
2017-03-22,37.59919588219369,38.16954677053749,36.98497596828188,37.774688720703125,937300,0.0,0,-0.005773844455499888,0.9323588441260425,40.87997570037842,43.2265484441168,38.53340295664003,39.433096054873204,40.10349196820778,,,40.97743225097656
2017-03-23,37.73082288659821,38.82764913330165,37.51145763725752,37.99406051635742,610700,0.0,0,0.005807375337392617,0.9377734018830199,40.70152988433838,43.34108561903774,38.06197414963901,39.433096054873204,40.10349196820778,,,43.02190780639648
2017-03-24,38.081803286130985,38.63460122695963,37.774689971756366,38.16954803466797,480700,0.0,0,0.004618814517995284,0.942104803286227,40.54495544433594,43.38954207237805,37.70036881629383,39.433096054873204,40.10349196820778,,,42.29360961914063
2017-03-27,37.248223107954736,38.38892183002584,36.59890044306903,38.257301330566406,606000,0.0,0,0.0022990394284663207,0.9442707393747296,40.355659103393556,43.27987231931657,37.431445887470545,39.240058292266774,39.910454205601354,,,42.55685806274414
2017-03-28,37.99405019008603,39.29269171155985,37.99405019008603,38.959259033203125,541000,0.0,0,0.018348332951437785,0.9615965332970775,40.2320219039917,43.17297839856016,37.29106540942324,39.240058292266774,39.910454205601354,,,42.55685806274414
2017-03-29,38.7837724303388,39.13475478181724,38.432786731612666,38.87151718139648,390200,0.0,0,-0.0022521437518067122,0.9594308796728535,40.03196086883545,42.76173702241,37.30218471526089,39.240058292266774,39.910454205601354,,,42.38135528564453
2017-03-30,38.95927049086935,40.62644441469936,38.95927049086935,40.49482727050781,576300,0.0,0,0.04176091407845117,0.9994975902030843,39.996863174438474,42.683065457687135,37.31066089118981,39.02946324348703,39.910454205601354,,,42.33748626708984
2017-03-31,40.36319988704141,40.538692729912846,39.880597079580646,39.96834182739258,607300,0.0,0,-0.01300130111923381,0.9865028210649054,39.915697479248045,42.499293023164064,37.33210193533203,38.875911279140595,39.910454205601354,,,41.723262786865234
2017-04-03,40.056089591304726,40.09996196484799,39.04700826357183,39.61735916137695,751200,0.0,0,-0.008781516819771462,0.9778398299489719,39.827951431274414,42.32452017169732,37.331382690851505,38.612672428884196,39.910454205601354,,,42.03037643432617
2017-04-04,39.44186664602585,39.96834182739258,39.35411855096635,39.96834182739258,523100,0.0,0,0.008859315043840743,0.9865028210649055,39.75994815826416,42.16056003302394,37.359336283504376,38.612672428884196,39.910454205601354,,,41.28452301025391
2017-04-05,40.36319693872484,40.67030688088142,38.783768162745936,38.82764053344727,616500,0.0,0,-0.028540120550198056,0.9583479116286027,39.67220191955566,42.07443500314206,37.269968835969266,38.63460366197522,39.910454205601354,,,41.63551712036133
2017-04-06,38.8276383961219,39.61735441426392,38.4766527553372,39.57347869873047,543900,0.0,0,0.01920894896100389,0.9767567677499611,39.617360496520995,41.97513664288291,37.25958435015908,38.63460366197522,39.797237697156405,,,42.46910858154297
