Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.300000190734863,11.350000381469728,11.100000381469728,11.350000381469728,6300,0,0,,,,,,,,,,10.5
2017-02-14,11.350000381469728,11.449999809265137,11.050000190734863,11.25,8600,0,0,-0.008810606000770771,0.9911893939992292,,,,,,,,10.399999618530272
2017-02-15,11.199999809265137,11.446000099182127,11.100000381469728,11.25,5800,0,0,0.0,0.9911893939992292,,,,,,,,10.399999618530272
2017-02-16,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,8100,0,0,-0.004444461398654509,0.9867840909988439,,,,,,,,10.800000190734863
2017-02-17,11.300000190734863,11.399999618530272,11.050000190734863,11.350000381469728,18300,0,0,0.01339290846063279,1.0000000000000002,,,,,,,,10.899999618530272
2017-02-21,11.300000190734863,11.390000343322754,11.050000190734863,11.199999809265137,14300,0,0,-0.013215909001156212,0.986784090998844,,,,,,,,11.350000381469728
2017-02-22,11.116999626159668,11.25,11.0,11.100000381469728,10900,0,0,-0.008928520490927516,0.9779735690222395,,,,,,,,11.25
2017-02-23,11.050000190734863,11.100000381469728,10.949999809265137,11.0,17600,0,0,-0.009009043066040667,0.9691629630214686,,,,,,,,11.449999809265137
2017-02-24,11.0,11.199999809265137,10.949999809265137,11.050000190734863,20700,0,0,0.004545471884987551,0.973568266021854,,,,11.199999809265137,,,,11.350000381469728
2017-02-27,11.05500030517578,11.300000190734863,11.024999618530272,11.300000190734863,11100,0,0,0.022624433998618354,0.9955946969996148,,,,11.199999809265137,,,,11.0
2017-02-28,11.300000190734863,11.399999618530272,11.100000381469728,11.300000190734863,18700,0,0,0.0,0.9955946969996148,,,,11.197999954223633,,,,10.800000190734863
2017-03-01,11.399999618530272,11.539999961853027,11.100000381469728,11.399999618530272,11500,0,0,0.008849506735176815,1.0044052189762191,,,,11.244999885559082,,,,9.100000381469728
2017-03-02,11.399999618530272,12.100000381469728,11.399999618530272,11.649999618530272,45800,0,0,0.021929825295224914,1.0264316499539798,,,,11.525000095367432,,,,8.75
2017-03-03,11.649999618530272,12.050000190734863,11.649999618530272,11.75,41600,0,0,0.008583724012374283,1.0352422559547507,,,,11.525000095367432,,,,9.0
2017-03-06,11.800000190734863,11.854999542236328,11.300000190734863,11.649999618530272,70000,0,0,-0.00851067076338119,1.0264316499539798,,,,11.525000095367432,,,,8.850000381469727
2017-03-07,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469728,20500,0,0,-0.0042917801457277305,1.0220264309777607,,,,11.525000095367432,,,,8.5
2017-03-08,11.75,11.800000190734863,11.350000381469728,11.600000381469728,42300,0,0,0.0,1.0220264309777607,,,,11.525000095367432,,,,8.5
2017-03-09,11.649999618530272,11.835000038146973,11.600000381469728,11.75,21000,0,0,0.012931001172197032,1.0352422559547505,,,,11.5625,,,,8.300000190734863
2017-03-10,11.800000190734863,12.050000190734863,11.675000190734863,11.949999809265137,45700,0,0,0.017021260362990454,1.052863383932126,,,,11.600000381469728,,,,8.0
2017-03-13,11.850000381469728,12.1899995803833,11.574999809265137,11.75,12100,0,0,-0.016736385979694512,1.0352422559547507,11.422500038146973,11.952134329891477,10.89286574640247,11.644999980926514,,,,8.100000381469727
2017-03-14,11.649999618530272,11.699999809265137,11.199999809265137,11.300000190734863,28200,0,0,-0.038297856107671224,0.9955946969996148,11.420000028610229,11.95146833339403,10.888531723826427,11.694999694824219,,,,8.100000381469727
2017-03-15,11.300000190734863,11.550000190734863,11.244999885559082,11.350000381469728,13700,0,0,0.004424795565566519,1.0000000000000002,11.425000047683715,11.951787390126771,10.89821270524066,11.694999694824219,,,,7.900000095367432
2017-03-16,11.399999618530272,11.75,11.25,11.399999618530272,15400,0,0,0.0044052189762189276,1.0044052189762191,11.43250002861023,11.95327998109581,10.91172007612465,11.694999694824219,,,,7.849999904632568
2017-03-17,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,32600,0,0,-0.017543843505050893,0.986784090998844,11.43250002861023,11.95327998109581,10.91172007612465,11.619999885559082,,,,7.650000095367432
2017-03-20,11.1899995803833,11.300000190734863,11.0,11.25,27000,0,0,0.00446430282021093,0.9911893939992295,11.427500009536743,11.95330291780048,10.901697101273006,11.59499979019165,,,,7.699999809265137
2017-03-21,11.25,11.255000114440918,10.399999618530272,10.550000190734863,57800,0,0,-0.06222220526801214,0.9295154040663328,11.39500002861023,12.041080486040322,10.748919571180139,11.294999599456787,11.294999599456787,,,7.650000095367432
2017-03-22,10.697999954223633,10.75100040435791,10.425999641418455,10.5,23500,0,0,-0.0047393544863415515,0.9251101010659475,11.365000009536743,12.112090284521862,10.617909734551624,11.294999599456787,11.294999599456787,,,7.900000095367432
2017-03-23,10.449999809265137,10.649999618530272,10.149999618530272,10.399999618530272,16900,0,0,-0.009523845854259805,0.9162994950651767,11.334999990463256,12.18108025556608,10.488919725360432,11.169999599456787,11.169999599456787,,,7.800000190734863
2017-03-24,10.350000381469728,10.550000190734863,10.149999618530272,10.399999618530272,13600,0,0,0.0,0.9162994950651767,11.302499961853027,12.236264906142026,10.368735017564028,10.949999809265137,11.169999599456787,,,7.800000190734863
2017-03-27,10.399999618530272,11.25,10.399999618530272,10.800000190734863,28200,0,0,0.03846159489197354,0.9515418350440934,11.277499961853028,12.23689685500505,10.318103068701006,10.949999809265137,11.169999599456787,,,7.75
2017-03-28,10.899999618530272,11.300000190734863,10.789999961853027,10.899999618530272,39800,0,0,0.009259206113829244,0.960352357020698,11.257499933242798,12.23091445633277,10.284085410152827,10.949999809265137,11.169999599456787,,,7.800000190734863
2017-03-29,11.149999618530272,11.800000190734863,11.149999618530272,11.350000381469728,92400,0,0,0.04128447510901223,1.0000000000000002,11.25499997138977,12.227180443027999,10.282819499751541,10.974999904632568,11.169999599456787,,,7.849999904632568
2017-03-30,11.449999809265137,11.600000381469728,11.050000190734863,11.25,38200,0,0,-0.008810606000770771,0.9911893939992295,11.234999990463256,12.189974259823403,10.28002572110311,10.974999904632568,11.169999599456787,,,7.75
2017-03-31,11.199999809265137,11.494999885559082,11.100000381469728,11.449999809265137,77800,0,0,0.017777760823567634,1.0088105219766046,11.219999980926513,12.151013669802722,10.288986292050303,10.974999904632568,11.169999599456787,,,7.699999809265137
