Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.380001068115234,56.70000076293945,56.22999954223633,56.41999816894531,147200,0,0,,,,,,,,,,56.209999084472656
2017-02-14,56.29999923706055,57.0,56.209999084472656,56.2400016784668,310400,0,0,-0.003190295929105358,0.9968097040708946,,,,,,,,56.060001373291016
2017-02-15,56.0099983215332,57.02000045776367,55.91999816894531,56.880001068115234,191200,0,0,0.011379789661234652,1.008153188835499,,,,,,,,55.93999862670898
2017-02-16,57.09999847412109,57.25,56.2599983215332,56.34000015258789,281900,0,0,-0.009493686803568768,0.9985820982106758,,,,,,,,56.31999969482422
2017-02-17,56.47999954223633,56.5099983215332,56.02000045776367,56.150001525878906,237100,0,0,-0.003372357582435259,0.9952145223000909,,,,,,,,56.36000061035156
2017-02-21,56.150001525878906,56.880001068115234,55.93999862670898,56.77999877929688,257500,0,0,0.011219897351696817,1.006380727083216,,,,,,,,56.310001373291016
2017-02-22,56.72999954223633,57.11000061035156,56.52999877929688,56.91999816894531,199500,0,0,0.0024656462250485234,1.0088621059239102,,,,,,,,55.959999084472656
2017-02-23,57.25,57.65999984741211,56.52999877929688,57.459999084472656,320700,0,0,0.009487015686904243,1.0184331965487337,,,,,,,,55.560001373291016
2017-02-24,56.79999923706055,57.27999877929688,56.52999877929688,57.27999877929688,228300,0,0,-0.0031326193533549596,1.015242833007126,,,,56.78999900817871,,,,56.0
2017-02-27,57.310001373291016,57.84999847412109,57.150001525878906,57.65999984741211,366900,0,0,0.0066340970009337585,1.021978052440798,,,,56.8849983215332,,,,56.11000061035156
2017-02-28,57.43999862670898,57.5099983215332,56.36000061035156,56.619998931884766,553000,0,0,-0.018036783182094007,1.0035448558920645,,,,56.8849983215332,,,,55.54999923706055
2017-03-01,57.27000045776367,58.08000183105469,56.97999954223633,57.91999816894531,319800,0,0,0.022960071734096532,1.0265863177717298,,,,57.010000228881836,,,,55.58000183105469
2017-03-02,57.84000015258789,58.02999877929688,57.2599983215332,57.27999877929688,311200,0,0,-0.011049713568388464,1.0152428330071255,,,,57.010000228881836,,,,56.20000076293945
2017-03-03,57.41999816894531,57.720001220703125,56.7599983215332,57.16999816894531,311100,0,0,-0.0019204017579576016,1.0132931588858647,,,,57.010000228881836,,,,56.75
2017-03-06,56.72999954223633,57.04999923706055,56.220001220703125,56.290000915527344,322100,0,0,-0.015392640923609147,0.997695901140785,,,,57.150001525878906,,,,56.68999862670898
2017-03-07,56.47999954223633,57.540000915527344,56.0,57.220001220703125,505900,0,0,0.016521589803691894,1.0141794235682577,,,,57.040000915527344,,,,56.79999923706055
2017-03-08,57.2400016784668,57.650001525878906,56.959999084472656,57.119998931884766,237700,0,0,-0.0017476806481118157,1.0124069618159743,,,,57.040000915527344,,,,56.2400016784668
2017-03-09,57.27000045776367,57.4900016784668,56.77999877929688,57.11000061035156,228500,0,0,-0.00017504064636142402,1.0122297494469972,,,,57.040000915527344,,,,56.5
2017-03-10,57.31999969482422,57.68999862670898,57.150001525878906,57.59000015258789,351600,0,0,0.008404824673549749,1.0207373630204504,,,,57.040000915527344,,,,56.33000183105469
2017-03-13,57.59000015258789,57.79999923706055,56.52999877929688,56.83000183105469,242000,0,0,-0.013196706364291488,1.0072669917656083,56.96399974822998,57.958852320798215,55.969147175661746,57.040000915527344,,,,55.790000915527344
2017-03-14,56.79999923706055,56.900001525878906,55.90999984741211,56.38999938964844,590700,0,0,-0.007742432293321055,0.9994682952805659,56.96249980926514,57.96075013564817,55.96424948288211,56.96999931335449,,,,56.02000045776367
2017-03-15,56.52000045776367,57.81999969482422,56.52000045776367,57.61000061035156,268900,0,0,0.021635063555738965,1.021091855370907,57.030999755859376,58.009138324773225,56.05286118694553,56.864999771118164,,,,55.86000061035156
2017-03-16,57.619998931884766,57.63999938964844,56.75,57.02000045776367,211600,0,0,-0.010241280096113692,1.0106345676761932,57.0379997253418,58.01368990966399,56.06230954101961,56.864999771118164,,,,55.97999954223633
2017-03-17,57.060001373291016,57.43999862670898,56.58000183105469,57.209999084472656,491200,0,0,0.0033321400418038216,1.014002143586778,57.08149967193604,58.00442633370875,56.15857301016332,56.864999771118164,,,,56.86000061035156
2017-03-20,57.209999084472656,57.43000030517578,56.869998931884766,57.36000061035156,226200,0,0,0.002621945958387828,1.016660802408952,57.14199962615967,57.96494385280616,56.319055399513175,56.864999771118164,,,,57.869998931884766
2017-03-21,57.58000183105469,57.58000183105469,55.95000076293945,56.0099983215332,242400,0,0,-0.023535604505811825,0.9927330758468936,57.10349960327149,58.054203808620045,56.15279539792293,56.864999771118164,56.9950008392334,,,57.88999938964844
2017-03-22,56.150001525878906,56.2599983215332,55.34000015258789,56.209999084472656,436200,0,0,0.0035708046586846454,0.9962779317389581,57.06799964904785,58.09432835827518,56.04167093982052,56.579999923706055,56.71000099182129,,,57.40999984741211
2017-03-23,56.150001525878906,56.7599983215332,55.59999847412109,56.060001373291016,419800,0,0,-0.002668523636803921,0.9936193405292866,56.99799976348877,58.097046488849585,55.89895303812796,56.579999923706055,56.71000099182129,,,56.88999938964844
2017-03-24,56.11000061035156,56.88999938964844,55.720001220703125,55.93999862670898,367700,0,0,-0.00214061262294607,0.9914923864265462,56.930999755859375,58.114214204023654,55.747785307695096,56.579999923706055,56.71000099182129,,,56.33000183105469
2017-03-27,55.459999084472656,56.43999862670898,55.27999877929688,56.31999969482422,387900,0,0,0.006793011752664002,0.9982276058602186,56.86399974822998,58.02584037575835,55.70215912070161,56.54999923706055,56.68000030517578,,,55.650001525878906
2017-03-28,56.040000915527344,56.41999816894531,55.650001525878906,56.36000061035156,360800,0,0,0.0007102435323880218,0.998936590561132,56.85099983215332,58.02935114002641,55.672648524280234,56.459999084472656,56.68000030517578,,,56.209999084472656
2017-03-29,56.369998931884766,56.59000015258789,56.0,56.310001373291016,300700,0,0,-0.0008871404634329672,0.9980503934912415,56.7704999923706,57.86156841202603,55.679431572715174,56.43000030517578,56.68000030517578,,,56.34000015258789
2017-03-30,56.290000915527344,56.630001068115234,55.709999084472656,55.959999084472656,577800,0,0,-0.006215632752308409,0.9918468787770031,56.70450000762939,57.823941844771724,55.58505817048706,56.43000030517578,56.68000030517578,,,56.11000061035156
2017-03-31,55.75,55.97999954223633,55.5,55.560001373291016,397000,0,0,-0.00714792204656467,0.9847572346053766,56.62400016784668,57.827319156777065,55.4206811789163,56.43000030517578,56.68000030517578,,,57.22999954223633
2017-04-03,55.56999969482422,56.29999923706055,55.52000045776367,56.0,426900,0,0,0.007919341537678593,0.9925558634779165,56.609500122070315,57.83559098327558,55.38340926086505,56.084999084472656,56.68000030517578,,,56.959999084472656
