Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,3.7109087251988777,3.90829753473934,3.7109087251988777,3.7799947261810303,213200,0.0,0,0.03513510143143517,1.1712537632133553,3.2643165946006776,3.683210962897757,2.845422226303598,3.488846266599917,3.4345643997428796,3.0866666603491293,,3.888558387756348
2017-05-16,3.839211514525332,3.849080943187629,3.720778135272029,3.730647563934326,92500,0.0,0,-0.013054823041131591,1.1559632525983454,3.2958987951278687,3.754028258791148,2.8377693314645893,3.5085852510386113,3.4394990753866583,3.0866666603491293,,3.987253189086914
2017-05-17,3.691169696822557,3.7503862663504166,3.562866894206463,3.592475414276123,96700,0.0,0,-0.03703704177097,1.113149793326154,3.3190919756889343,3.7879557245677535,2.850228226810115,3.5233894749294796,3.4493685032682704,3.091601293083112,,4.076077938079834
2017-05-18,3.671430689416705,3.710908400812736,3.51351960852686,3.5826058387756348,81800,0.0,0,-0.002747291035386845,1.1100916468779063,3.3442590475082397,3.812962061496499,2.87555603351998,3.5480629571461346,3.4493685032682704,3.091601293083112,,4.085947036743164
2017-05-19,3.5529974978499883,3.602344874871967,3.385217216014751,3.5628669261932373,130600,0.0,0,-0.005509652323109959,1.1039754278568206,3.368932640552521,3.828941085857823,2.9089241952472187,3.6270185697795454,3.4493685032682704,3.091601293083112,,4.095816612243652
2017-05-22,3.513519784476991,3.641822588244964,3.513519784476991,3.5628669261932373,61100,0.0,0,0.0,1.1039754278568206,3.388671505451202,3.846362191335469,2.9309808195669356,3.6467573753770455,3.449368570618145,3.091601293083112,,4.1846418380737305
2017-05-23,3.56286691472524,3.7207780030146833,3.56286691472524,3.641822576522827,80200,0.0,0,0.022160707083705322,1.128440303941164,3.4133450865745543,3.869743076536557,2.9569470966125517,3.6467573753770455,3.449368570618145,3.091601293083112,,4.105686187744141
2017-05-24,3.6122143118351246,3.701039167136333,3.6122143118351246,3.6911697387695312,92900,0.0,0,0.01355012804984601,1.1437308145561738,3.439499092102051,3.8966397748762875,2.9823584093278144,3.6467573753770455,3.464172728949212,3.091601293083112,,4.056339263916016
2017-05-25,3.671430873274712,3.671430873274712,3.513519784476991,3.5628669261932373,60000,0.0,0,-0.03475939110268722,1.1039754278568208,3.457264077663422,3.9043685358972158,3.010159619429628,3.6467573753770455,3.464172728949212,3.091601307100383,,4.016861438751221
2017-05-26,3.552997319922891,3.622083550171666,3.5233890363758675,3.5826058387756348,101800,0.0,0,0.0055401767709262195,1.1100916468779065,3.480950725078583,3.9007948319035672,3.0611066182535986,3.61714907960119,3.464172728949212,3.0940686832193003,,4.006991863250732
2017-05-30,3.5727362065617085,3.60234472567087,3.4641724992824336,3.552997350692749,123600,0.0,0,-0.008264511759129123,1.100917281408573,3.50019611120224,3.895202567256163,3.105189655148317,3.567801741182584,3.488846266599917,3.0965360210411896,,4.006991863250732
2017-05-31,3.5826058953483217,3.641822463377453,3.5233890920134656,3.602344751358032,34200,0.0,0,0.01388894946844288,1.1162078658989922,3.5238827586174013,3.8815889600607427,3.16617655717406,3.5529976095147173,3.488846266599917,3.1113402181877836,,4.046469688415527
2017-06-01,3.622083800913485,3.888558606589359,3.622083800913485,3.839211463928223,76900,0.0,0,0.06575348250077839,1.189602420276613,3.5594127416610717,3.8931239406839775,3.225701542638166,3.636887911302055,3.488846266599917,3.1138076219306368,,3.977383852005005
2017-06-02,3.839211677698469,4.115555927293631,3.839211677698469,4.046469688415527,137400,0.0,0,0.053984581582604774,1.2538226091848999,3.6028382778167725,3.9525264082977687,3.2531501473357762,3.7898642132880322,3.5924754628770623,3.1138076219306368,,3.977383852005005
2017-06-05,4.01686165747709,4.095817090544005,3.83921169777078,3.9675142765045166,116800,0.0,0,-0.019512171841308712,1.229357806975966,3.639355206489563,3.9810330768909528,3.297677336088173,3.7898642132880322,3.5924754628770623,3.1335464244260924,3.128611743520225,4.095816612243652
2017-06-06,3.898427896608924,3.99712241373028,3.868819612064236,3.957644701004028,72700,0.0,0,-0.002487596719925156,1.2262996605277183,3.6743917226791383,3.9948457803891455,3.353937664969131,3.7898642132880322,3.5924754628770623,3.136013760425534,3.128611743520225,4.036600112915039
2017-06-07,3.957644733011015,4.105685921625993,3.86881964335286,3.928036212921143,53900,0.0,0,-0.0074813406254921055,1.217125295058385,3.6970914244651794,4.0218978692681056,3.372284979662253,3.7898642132880322,3.5924754628770623,3.148350581154639,3.128611743520225,4.095816612243652
2017-06-08,3.9181670039275054,4.085947293760266,3.908297575113816,4.006991863250732,85400,0.0,0,0.02010054033358122,1.2415901711427282,3.7232454419136047,4.059344289570418,3.3871465942567918,3.7898642132880322,3.5924754628770623,3.148350581154639,3.128611743520225,4.125424861907959
2017-06-09,4.006991958329528,4.1056862488082855,3.9379059549943984,3.9971227645874015,112000,0.0,0,-0.0024629694793850687,1.2385321724452991,3.7419973850250243,4.095037532301306,3.388957237748743,3.7898642132880322,3.6122144473157567,3.148350581154639,3.128611743520225,4.095816612243652
2017-06-12,3.997122778312454,4.145163979233175,3.997122778312454,4.046469688415527,90500,0.0,0,0.012345611264511502,1.2538226091848996,3.761736261844635,4.136111177173982,3.387361346515288,3.83427653562332,3.641822697176397,3.163154638095996,3.128611743520225,4.076077938079834
2017-06-13,4.07607802652025,4.135294598331233,4.046469505309019,4.066208362579346,58200,0.0,0,0.004877998770218772,1.259938754330576,3.776046943664551,4.173544926100423,3.378548961228679,3.8836238900733298,3.666496179393052,3.163154638095996,3.128611743520225,3.9971227645874015
2017-06-14,4.076078010326951,4.11555572471077,3.987252917657617,4.016861438751221,64800,0.0,0,-0.012135857149440876,1.2446483175909757,3.7903576374053953,4.200826949511451,3.3798883252993397,3.9921878284658217,3.7454517920264627,3.163154638095996,3.128611743520225,3.977383852005005
2017-06-15,3.997122778312454,4.15503364362069,3.937905968516116,4.046469688415527,82700,0.0,0,0.007370991037597641,1.2538226091848999,3.8130573511123655,4.227480404399432,3.398634297825299,3.9971226706957346,3.7701254298177203,3.301326953786522,3.2519798988637802,3.9675142765045166
2017-06-16,3.977383604186477,4.036600173972914,3.839211372712392,3.849080801010132,253400,0.0,0,-0.0487805179834887,1.192660492849451,3.8263810992240908,4.227071909229108,3.425690289219074,3.997122508166541,3.7701254298177203,3.301326953786522,3.2519798988637802,4.036600112915039
2017-06-19,3.8490809307480265,3.977383738248972,3.8490809307480265,3.937905788421631,91800,0.0,0,0.023076934988786935,1.2201834415066324,3.8451330423355103,4.229328290740831,3.4609377939301895,3.997122508166541,3.7701254298177203,3.3309352700580126,3.2815882151352707,4.105686187744141
2017-06-20,3.9181668758392334,3.987252875276594,3.878689161875027,3.9181668758392334,76200,0.0,0,-0.005012540584499181,1.2140672224855464,3.86289803981781,4.225250049276509,3.5005460303591107,3.997122508166541,3.7701254298177203,3.355608837467693,3.30626176852768,3.9971227645874015
2017-06-21,3.928036099663604,3.95764461889977,3.86881953180272,3.888558387756348,86300,0.0,0,-0.007556719512244681,1.2048928570162132,3.875234830379486,4.2229916127583085,3.5274780480006633,3.997122508166541,3.7701254298177203,3.4617053331713983,3.409890888112468,4.016861438751221
2017-06-22,3.858950608605397,4.036600570731714,3.858950608605397,3.987253189086914,48300,0.0,0,0.025380820213815047,1.2354740259970516,3.8900390028953553,4.230238141597058,3.549839864193653,3.997122508166541,3.7701254298177203,3.474042163212635,3.409890888112468,3.977383852005005
2017-06-23,3.997122510711653,4.09581679492188,3.898427991195692,4.076077938079834,522200,0.0,0,0.022277177992115593,1.2629969007788235,3.9156995534896852,4.229431863489576,3.6019672434897947,3.997122508166541,3.7701254298177203,3.486378989098875,3.409890888112468,3.987253189086914
2017-06-26,4.046469323971651,4.184641318671944,4.00699161120014,4.085947036743164,77800,0.0,0,0.0024212242290879704,1.2660548994762522,3.9408666133880614,4.222458152314691,3.6592750744614313,4.011926345692168,3.7849292673433474,3.4987157302072025,3.409890888112468,3.9181668758392334
2017-06-27,4.095816612243652,4.145163516842102,4.036600044358646,4.095816612243652,85300,0.0,0,0.0024154927637913826,1.2691130459244997,3.968007576465607,4.19328868118208,3.7427264717491333,4.011926345692168,3.824406908977189,3.5381935365239077,3.409890888112468,3.9181668758392334
2017-06-28,4.135294926290083,4.233989220468895,4.105686402730682,4.1846418380737305,78100,0.0,0,0.02168681712080378,1.2966360684570906,3.9971224308013915,4.1696853994606755,3.8245594621421075,4.036600296590644,3.8490808598756643,3.548062972997595,3.409890888112468,4.145164012908936
2017-06-29,4.184641618952837,4.243858662970851,4.076078136346625,4.105686187744141,45700,0.0,0,-0.018867958928101336,1.2721711923727475,4.010446166992187,4.1729311473497885,3.8479611866345858,4.046469796859439,3.8540155811266423,3.548062972997595,3.409890888112468,3.5727362632751465
2017-06-30,4.125425030668733,4.125425030668733,4.026730742013786,4.056339263916016,28500,0.0,0,-0.012019165998470638,1.2568807556331472,4.010939645767212,4.173923849582946,3.8479554419514774,4.051404635788124,3.8540155811266423,3.555465052163129,3.409890888112468,3.5727362632751465
2017-07-03,4.105686060809077,4.125424918000987,3.987252917657617,4.016861438751221,8000,0.0,0,-0.009732377544447002,1.2446483175909755,4.013407003879547,4.175163121613585,3.8516508861455088,4.051404635788124,3.8540155811266423,3.555465052163129,3.409890888112468,3.5628669261932373
2017-07-05,3.888558717486432,4.056339242624935,3.849081002231665,4.006991863250732,48500,0.0,0,-0.00245703658216212,1.241590171142728,4.015874361991882,4.175624321674015,3.8561244023097485,4.046469832601258,3.8540155811266423,3.5406609042752013,3.409890888112468,3.513519763946533
2017-07-06,3.967514147995965,4.056339242624935,3.9379058615548894,4.006991863250732,37700,0.0,0,0.0,1.241590171142728,4.019822144508362,4.1744603631262125,3.8651839258905114,4.046469832601258,3.883623877492158,3.5283240038912504,3.409890888112468,3.503650426864624
2017-07-07,3.997122778312454,4.046469688415527,3.997122778312454,4.046469688415527,27800,0.0,0,0.009852234921377656,1.2538226091848996,4.021796035766601,4.17673961406511,3.8668524574680925,4.046469832601258,3.932971231942168,3.520921938057317,3.409890888112468,3.6615614891052246
2017-07-10,4.036600425481044,4.076078141131737,3.977383852005005,3.977383852005005,19500,0.0,0,-0.017073113536054785,1.2324159534242134,4.020809090137481,4.176627232952047,3.864990947322916,4.046469832601258,4.041535017841621,3.562867088950986,3.409890888112468,3.651692152023315
2017-07-11,4.006991903437278,4.05633928330639,3.967514187786586,3.977383852005005,27400,0.0,0,0.0,1.2324159534242134,4.017354798316956,4.1738130569972425,3.8608965396366695,4.046469832601258,4.041535017841621,3.6911698380825473,3.5135200843896133,3.681300401687622
2017-07-12,3.9675138131870793,4.115555468205322,3.9675138131870793,4.095816612243652,20900,0.0,0,0.02977654776240546,1.2691130459245,4.018835210800171,4.177682605376904,3.859987816223439,4.046469832601258,4.041535017841621,3.6911698380825473,3.5135200843896133,3.592475414276123
2017-07-13,4.085947018351581,4.115555538102671,3.967513880570133,4.036600112915039,21100,0.0,0,-0.014457800466846304,1.2507644627366519,4.019822144508362,4.17885540393216,3.860788885084564,3.9872530164501994,4.041535017841621,3.6911698380825473,3.5184547563884965,3.602344751358032
2017-07-14,4.026730381072087,4.145163516842102,3.997122332435307,4.095816612243652,35200,0.0,0,0.014669894879889345,1.2691130459245,4.022289490699768,4.184434682335815,3.8601442990637205,3.9971222595368836,4.041535017841621,3.6911698380825473,3.5283242395156393,3.592475414276123
2017-07-17,4.1155556687519335,4.145163718831482,4.095816811828411,4.125424861907959,23300,0.0,0,0.007228900233423152,1.2782873375184238,4.036106693744659,4.183088923610775,3.8891244638785434,3.9971223605315735,4.041535017841621,3.6911698380825473,3.5283242395156393,3.6911697387695312
2017-07-18,4.125424660880433,4.18464122876544,4.0563389003203145,4.095816612243652,15300,0.0,0,-0.0071770182842727515,1.2691130459244997,4.0440022349357605,4.185856918234175,3.9021475516373463,4.061273545160165,4.041535017841621,3.7010393303018945,3.5283242395156393,3.651692152023315
2017-07-19,4.085947131195122,4.145163701721258,4.076077938079834,4.076077938079834,9900,0.0,0,-0.004819228015437327,1.2629969007788233,4.051897788047791,4.181809713126112,3.9219858629694695,4.07607752097626,4.041535017841621,3.7380496163998584,3.54806284171742,3.681300401687622
2017-07-20,4.066208532616782,4.066208532616782,3.9675142421380256,3.9971227645874015,75100,0.0,0,-0.019370378754245965,1.2385321724452987,4.057326006889343,4.166734502499556,3.9479175112791305,4.07607752097626,4.041535017841621,3.775060034733191,3.54806284171742,3.730647563934326
2017-07-21,4.026730761262625,4.026730761262625,3.937905901048565,3.977383852005005,84900,0.0,0,-0.004938280294334185,1.2324159534242132,4.056832540035248,4.1675961870434595,3.9460688930270353,4.061273564907003,4.041535017841621,3.8688198102461424,3.54806284171742,3.70103907585144
2017-07-24,3.967514276504517,4.006991993037975,3.9082977017043294,3.9675142765045166,25100,0.0,0,-0.002481423937876426,1.2293578069759656,4.051404356956482,4.168398220250432,3.9344104936625315,4.046469465234885,4.041535017841621,3.8836240502567274,3.5529976739111775,3.7109086513519287
2017-07-25,3.977383544024315,4.224119483041392,3.947775024273225,4.036600112915039,27900,0.0,0,0.01741287657605839,1.2507644627366519,4.0489370107650755,4.164980138289389,3.932893883240762,4.066208592372861,4.046469796859439,3.8836239689921306,3.5529976739111775,3.70103907585144
2017-07-26,4.0366004207422765,4.155033567555321,4.016861562940103,4.105686187744141,46000,0.0,0,0.017114916736008068,1.2721711923727475,4.0494304895401,4.166357032462766,3.932503946617434,4.066208592372861,4.046469832601258,3.8836239689921306,3.5529976739111775,3.70103907585144
