Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,96.91999816894533,98.0199966430664,96.4000015258789,97.61000061035156,592100,0,0,,,,,,,,,,111.98999786376952
2017-02-14,97.66999816894533,99.27999877929688,97.30999755859376,98.38999938964844,791100,0,0,0.007990971974383587,1.0079909719743836,,,,,,,,112.5500030517578
2017-02-15,98.2699966430664,100.12000274658205,98.16999816894533,99.95999908447266,598000,0,0,0.015956903186945315,1.0240753863274938,,,,,,,,113.87000274658205
2017-02-16,100.0,100.76000213623048,99.62000274658205,100.41999816894533,846200,0,0,0.004601831619505559,1.028788008821053,,,,,,,,114.0199966430664
2017-02-17,100.3499984741211,101.83000183105467,99.5999984741211,101.7699966430664,664200,0,0,0.013443522194153568,1.042618543250718,,,,,,,,113.9000015258789
2017-02-21,102.27999877929688,102.9000015258789,101.05999755859376,101.86000061035156,571800,0,0,0.0008843860691165606,1.0435406205657716,,,,,,,,114.2300033569336
2017-02-22,100.61000061035156,101.1999969482422,100.02999877929688,101.08999633789062,870900,0,0,-0.007559437147526271,1.035652040833714,,,,,,,,113.95999908447266
2017-02-23,101.20999908447266,101.6500015258789,100.2699966430664,101.16000366210938,610400,0,0,0.0006925247477975738,1.0363692555020985,,,,,,,,114.70999908447266
2017-02-24,100.56999969482422,103.04000091552734,100.56999969482422,102.88999938964844,723900,0,0,0.017101578340363854,1.0540928055146122,,,,99.72000122070312,,,,116.36000061035156
2017-02-27,102.56999969482422,103.23999786376952,102.11000061035156,102.26000213623048,631000,0,0,-0.006123017369570882,1.0476385769573064,,,,100.27499771118164,,,,115.61000061035156
2017-02-28,102.2699966430664,103.83000183105467,102.2699966430664,102.76000213623048,778500,0,0,0.004889497257528852,1.0527610029062207,,,,101.0,,,,114.8000030517578
2017-03-01,103.7699966430664,104.41999816894533,102.66999816894533,103.83000183105467,780900,0,0,0.01041260872499472,1.0637229913104163,,,,102.0099983215332,,,,115.19000244140624
2017-03-02,104.08999633789062,104.52999877929688,103.16000366210938,104.12000274658205,568500,0,0,0.002793035831774704,1.0666940077402287,,,,102.06499862670898,,,,114.73999786376952
2017-03-03,104.1999969482422,104.25,103.12000274658205,104.04000091552734,516600,0,0,-0.0007683617839447932,1.0658744008295182,,,,102.27999877929688,,,,114.7300033569336
2017-03-06,104.0999984741211,104.6999969482422,102.18000030517578,102.73999786376952,771700,0,0,-0.012495223378682363,1.0525560620975343,,,,102.36499786376952,,,,114.9499969482422
2017-03-07,102.47000122070312,103.81999969482422,102.0199966430664,103.1500015258789,609300,0,0,0.003990691752330466,1.0567564888934122,,,,102.4849967956543,,,,114.11000061035156
2017-03-08,103.6500015258789,104.58999633789062,103.38999938964844,103.72000122070312,375200,0,0,0.005525930066818452,1.0625960513486938,,,,102.6349983215332,,,,113.7300033569336
2017-03-09,104.08999633789062,105.58999633789062,103.22000122070312,105.36000061035156,481400,0,0,0.015811794931998913,1.0793976022081713,,,,103.80499649047852,,,,115.18000030517578
2017-03-10,105.83999633789062,105.91999816894533,104.4000015258789,105.31999969482422,448000,0,0,-0.00037965940865236636,1.078987798752816,,,,103.96999740600586,,,,116.31999969482422
2017-03-13,105.47000122070312,108.2699966430664,105.47000122070312,107.98999786376952,665800,0,0,0.025351292980268614,1.1063415345611338,102.52200012207032,107.27180134855794,97.77219889558268,105.1449966430664,,,,117.5500030517578
2017-03-14,107.83999633789062,107.83999633789062,106.62000274658205,107.4800033569336,490500,0,0,-0.004722608731590916,1.1011167163698936,103.01550025939942,107.67034537781308,98.36065514098576,105.1449966430664,,,,118.87000274658205
2017-03-15,107.58999633789062,110.87000274658205,107.12000274658205,110.30999755859376,1082000,0,0,0.02633042531885632,1.1301095878376153,103.61150016784669,108.77519149956522,98.44780883612816,106.44499969482422,,,,118.44000244140624
2017-03-16,110.6500015258789,111.4000015258789,109.76000213623048,110.47000122070312,616800,0,0,0.0014504910311903263,1.131748801659036,104.1370002746582,109.82575470951146,98.44824583980495,106.70999908447266,,,,120.33999633789062
2017-03-17,110.88999938964844,113.0,110.55999755859376,111.8499984741211,1195100,0,0,0.01249205429681255,1.1458866691397132,104.708500289917,111.05483983521684,98.36216074461714,107.5099983215332,,,,118.77999877929688
2017-03-20,112.25,113.30999755859376,111.6500015258789,113.2300033569336,862200,0,0,0.012337996438433585,1.1600246147824074,105.28150062561036,112.48460121213596,98.07840003908474,108.26499938964844,,,,119.73999786376952
2017-03-21,113.7699966430664,114.29000091552734,110.58000183105467,111.05999755859376,1027600,0,0,-0.01916458300808621,1.1377932267609867,105.74150047302246,113.1855143774952,98.29748656854972,108.75500106811523,105.34500122070312,,,120.08999633789062
2017-03-22,110.9499969482422,112.48999786376952,110.25,111.98999786376952,509500,0,0,0.008373854903833466,1.1473209421524477,106.2865005493164,113.88464470164242,98.6883563969904,109.34500122070312,105.79999923706056,,,134.6199951171875
2017-03-23,111.93000030517578,113.33000183105467,111.3499984741211,112.5500030517578,526700,0,0,0.0050004928892801725,1.1530581123654033,106.85600051879882,114.5396666272425,99.17233441035516,109.88000106811523,106.22999954223631,,,133.67999267578125
2017-03-24,112.63999938964844,114.98999786376952,112.63999938964844,113.87000274658205,664400,0,0,0.011728117805711813,1.1665813137440564,107.40500068664552,115.44158016057612,99.36842121271488,110.80500030517578,107.29499816894533,,,134.1199951171875
2017-03-27,113.41999816894533,114.48999786376952,112.20999908447266,114.0199966430664,641100,0,0,0.0013172380158641417,1.1681179789991167,107.99300041198732,116.15901394786212,99.8269868761125,111.05500030517578,107.29499816894533,,,131.97000122070312
2017-03-28,113.76000213623048,114.3499984741211,113.22000122070312,113.9000015258789,394400,0,0,-0.0010524041459424316,1.166888646795068,108.55000038146972,116.73213416375344,100.36786659918602,112.375,107.5099983215332,,,141.88999938964844
2017-03-29,113.80999755859376,114.91999816894533,113.25,114.2300033569336,297600,0,0,0.002897294351481783,1.1702694666802356,109.07000045776368,117.30847978000205,100.83152113552528,112.61999893188477,107.5099983215332,,,138.02999877929688
2017-03-30,114.58999633789062,114.9800033569336,113.75,113.95999908447266,637300,0,0,-0.002363689613290587,1.1675033128970924,109.5620002746582,117.73355554994264,101.39044499937376,112.61999893188477,107.62999725341795,,,137.0
2017-03-31,113.6999969482422,115.1999969482422,113.45999908447266,114.70999908447266,563200,0,0,0.006581256634128785,1.1751869518204638,110.09550018310549,118.14637027502852,102.04463009118244,112.7249984741211,107.8849983215332,,,138.1699981689453
2017-04-03,115.12999725341795,116.75,114.8000030517578,116.36000061035156,1110000,0,0,0.014384112449201902,1.1920909730842841,110.77650032043456,118.51838203647502,103.03461860439413,113.5,109.3849983215332,,,137.00999450683594
2017-04-04,116.55999755859376,116.98999786376952,115.25,115.61000061035156,578900,0,0,-0.006445513888500898,1.184407334160913,111.3995002746582,118.5640570413692,104.23494350794722,114.16999816894533,109.50499725341795,,,137.4600067138672
2017-04-05,115.94000244140624,116.4499969482422,114.72000122070312,114.8000030517578,448800,0,0,-0.007006293178076883,1.1761090291355172,111.95350036621092,118.31775259897802,105.58924813344385,114.5999984741211,109.50499725341795,,,138.6699981689453
2017-04-06,114.7699966430664,115.36000061035156,114.18000030517578,115.19000244140624,509600,0,0,0.0033972071365939716,1.180104515122709,112.44500045776368,118.17690494429633,106.713095971231,114.5999984741211,109.50499725341795,,,138.4600067138672
2017-04-07,114.76000213623048,115.73999786376952,114.66000366210938,114.73999786376952,511700,0,0,-0.003906628770718346,1.175494284871476,112.91600036621094,117.68656726103016,108.14543347139173,115.10499954223631,109.50499725341795,,,138.61000061035156
2017-04-10,115.25,115.25,114.2699966430664,114.7300033569336,446300,0,0,-8.710569131953338e-05,1.17539189262915,113.25300064086916,117.50248953765062,109.00351174408767,115.11999893188477,109.50499725341795,,,136.0800018310547
2017-04-11,114.81999969482422,115.25,114.0999984741211,114.9499969482422,473900,0,0,0.0019174896267037944,1.1776456943905782,113.62650032043456,116.99367041513167,110.25933022573749,115.2249984741211,109.50499725341795,,,137.69000244140625
2017-04-12,115.16000366210938,115.5,113.93000030517578,114.11000061035156,484600,0,0,-0.007307493346597083,1.1690400563141703,113.81650047302246,116.81903260521764,110.81396834082727,115.2249984741211,110.10499954223631,,,138.42999267578125
2017-04-13,113.97000122070312,114.72000122070312,113.4000015258789,113.7300033569336,497200,0,0,-0.003330095972179814,1.1651470407313216,113.97950057983398,116.55727886016848,111.4017222994995,115.19499969482422,110.10499954223631,,,138.10000610351562
2017-04-17,113.95999908447266,115.30999755859376,113.81999969482422,115.18000030517578,465000,0,0,0.012749467206920606,1.1800020447183661,114.14600067138672,116.5765044380617,111.71549690471171,115.19499969482422,110.69499969482422,,,138.22000122070312
2017-04-18,114.94000244140624,116.4000015258789,114.73999786376952,116.31999969482422,410100,0,0,0.009897546332939378,1.1916811696289293,114.30050048828124,116.86891977357467,111.7320812029878,114.92499923706056,111.22999954223631,,,138.64999389648438
2017-04-19,116.6500015258789,117.9800033569336,116.56999969482422,117.5500030517578,490000,0,0,0.010574306741408135,1.2042823718545457,114.62500076293944,117.11151926846688,112.13848225741202,115.69000244140624,112.3000030517578,,,141.38999938964844
2017-04-20,117.5,119.19000244140624,116.31999969482422,118.87000274658205,670100,0,0,0.011229261255255363,1.217805573233199,114.96900100708008,117.78748648796648,112.15051552619369,116.29500198364258,113.15500259399414,,,142.10000610351562
2017-04-21,119.0999984741211,120.0199966430664,118.08000183105467,118.44000244140624,719400,0,0,-0.0036173996402820707,1.2134002837906517,115.2635009765625,118.23771822013458,112.2892837329904,116.70999908447266,114.88999938964844,,,143.3300018310547
2017-04-24,120.0199966430664,120.87999725341795,119.0500030517578,120.33999633789062,824100,0,0,0.016041825880781513,1.232865439866912,115.58700065612793,119.22578394848028,111.94821736377558,117.13999938964844,115.56499862670898,,,145.1999969482422
2017-04-25,121.47000122070312,121.79000091552734,118.37000274658205,118.77999877929688,1075000,0,0,-0.012963250839842066,1.2168834959181452,115.82500076293944,119.64292955572029,112.00707197015862,117.59500122070312,116.02000045776369,,,145.91000366210938
2017-04-26,119.23999786376952,120.05999755859376,118.4499969482422,119.73999786376952,570000,0,0,0.008082161090575468,1.2267185443606183,116.11700057983398,120.18904579384376,112.04495536582422,117.59500122070312,116.02000045776369,,,149.6999969482422
