Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,119.70957129863062,120.618994682051,119.07928670661934,120.48392486572266,1007500,0.0,0,,,,,,,,,,123.0411148071289
2017-02-14,120.52895358759642,120.79907949329328,119.72758876883942,120.64601135253906,1006200,0.0,0,0.001345295540438718,1.0013452955404387,,,,,,,,123.05012512207033
2017-02-15,120.69102932925514,121.15024752281217,120.2228257150846,121.0692138671875,936800,0.0,0,0.003507803614093863,1.0048578181870913,,,,,,,,122.50988006591795
2017-02-16,120.9251573564833,122.22175093700363,120.74507796789472,122.21273803710938,1421100,0.0,0,0.009445210168592677,1.014348911469422,,,,,,,,123.05012512207033
2017-02-17,121.87058857825734,122.68095267825971,121.32133752495643,122.6269302368164,1431500,0.0,0,0.0033891082579400322,1.0177866497417154,,,,,,,,124.25662994384766
2017-02-21,122.49185837618232,123.23920086191504,121.67249512916248,123.11314392089844,1318700,0.0,0,0.003964982921313087,1.0218221564254817,,,,,,,,123.52369689941406
2017-02-22,122.45584016993791,124.17562769325602,121.99663571540374,124.04055786132812,1244000,0.0,0,0.007533021340317303,1.029519564535844,,,,,,,,124.02137756347656
2017-02-23,124.2566441485818,125.42718050071473,123.9414949902168,125.16605377197266,984900,0.0,0,0.00907361213178981,1.0388610257465314,,,,,,,,123.29743194580078
2017-02-24,124.68886083344944,125.47222742819744,124.02256575691266,124.62583923339844,978200,0.0,0,-0.004315982826768483,1.0343773194000103,,,,122.27575706740839,,,,123.31554412841795
2017-02-27,124.43676425840688,124.84194635248744,123.51834143642718,123.90552520751952,897800,0.0,0,-0.005779812840657539,1.0283988120872571,,,,122.59990809851843,,,,124.2838134765625
2017-02-28,123.23920760963584,124.71588060204378,123.077140279102,124.40974426269533,1463200,0.0,0,0.0040693831395439695,1.0325837608738921,,,,122.84752657164103,,,,123.77703857421876
2017-03-01,125.25614032987448,126.56173317316426,124.30170713049266,126.39966583251952,1602500,0.0,0,0.015994901216277668,1.0490998361266026,,,,123.65340557052949,,,,124.51004028320312
2017-03-02,125.76035429509358,126.34562946323214,124.60782975802766,124.61682891845705,1161800,0.0,0,-0.01410475971055769,1.0343025350256514,,,,123.94153534906035,,,,124.4014663696289
2017-03-03,124.57182199378444,124.91396870657832,123.93252437128864,124.84193420410156,1240900,0.0,0,0.0018063795042626563,1.0361708779261287,,,,124.11711415116338,,,,124.86296081542967
2017-03-06,124.1846296557863,124.59882458153444,123.860481286689,123.9775390625,1204600,0.0,0,-0.0069239166079274606,1.0289965171758053,,,,124.279184444284,,,,124.70008087158205
2017-03-07,123.62638762643236,124.04056884031696,123.30223923596004,123.72543334960938,1133600,0.0,0,-0.0020334789252715035,1.0269040744439506,,,,124.81943672613312,,,,123.9942626953125
2017-03-08,124.16660290885233,124.59880984263964,123.16714670062676,123.32022857666016,1133300,0.0,0,-0.0032750321577313946,1.0235409305772412,,,,124.81943672613312,,,,123.7227554321289
2017-03-09,123.5453539636084,124.09460502137608,123.32025129631306,123.72543334960938,1051500,0.0,0,0.0032857932362437836,1.0269040744439506,,,,124.81943672613312,,,,125.05300903320312
2017-03-10,124.0765797588263,124.157613413028,123.46429342456072,124.08557891845705,1074900,0.0,0,0.00291084507928141,1.0298932331159398,,,,124.81943672613312,,,,124.4286117553711
2017-03-13,123.98652961729634,124.43673489095332,123.4733027496982,123.84246063232422,1285400,0.0,0,-0.0019592791382517794,1.027875384789669,123.54173927307129,126.50027222366393,120.58320632247865,124.86443993689551,,,,123.9489517211914
2017-03-14,123.61739536790763,124.0856128410328,123.33827021212224,123.6534194946289,1016400,0.0,0,-0.0015264646449213437,1.0263063693554029,123.7002140045166,126.30086093377933,121.09956707525386,124.75638808192946,,,,123.77703857421876
2017-03-15,124.1936388879765,124.75190285397144,123.6083774398075,124.49077606201172,1422000,0.0,0,0.006771802759722112,1.0332563136597241,123.89245223999023,126.0956852245088,121.68921925547167,124.04055770360253,,,,122.6006317138672
2017-03-16,124.57182905451964,124.79693173532708,123.6083829858586,124.01356506347656,1214200,0.0,0,-0.0038333040698328436,1.0292955280273919,124.03966979980468,125.8167386529737,122.26260094663567,123.98203921797692,,,,123.77703857421876
2017-03-17,124.07656143693562,124.34668731689452,123.49128640716248,124.34668731689452,2874900,0.0,0,0.0026861759296046284,1.0320603968992288,124.14636726379395,125.71357893886695,122.57915558872095,123.98203921797692,,,,124.08474731445312
2017-03-20,124.130604156289,124.130604156289,123.43728415686692,123.48230743408205,950800,0.0,0,-0.0069513704101309415,1.0248861627947554,124.18913612365722,125.62827601980125,122.7499962275132,123.98203921797692,,,,125.72264099121094
2017-03-21,123.77944800952643,124.157618818106,122.13169493981702,122.5278778076172,1656900,0.0,0,-0.007729282407314408,1.016964528207166,124.15987281799316,125.70634375297037,122.61340188301595,123.46431333757205,122.82050993989179,,,125.26115417480467
2017-03-22,122.52788786022678,123.4192993859116,122.19474030277844,123.0411148071289,1298200,0.0,0,0.004188736544654237,1.0212243246910844,124.1099006652832,125.732139871078,122.48766145948841,123.46431333757205,123.14466097100184,,,124.20240783691406
2017-03-23,122.92406817818316,124.22066173769478,122.81600955543956,123.05012512207033,1546500,0.0,0,7.323011462911921e-05,1.0212991090654435,124.00410423278808,125.61281431080533,122.39539415477083,123.46431333757205,123.39227944412443,,,123.87660217285156
2017-03-24,123.05013199227024,123.2932329938693,122.04166264569112,122.50988006591795,942600,0.0,0,-0.004390447028123079,1.0168151494272224,123.89830627441407,125.60592377503718,122.19068877379095,123.4192971905091,123.65340557052949,,,124.0032958984375
2017-03-27,121.55544011656796,123.0771363429621,121.3753607308972,123.05012512207033,1148200,0.0,0,0.00440980805680069,1.0212991090654435,123.8555362701416,125.60310806587297,122.10796447441022,123.08614623311215,123.94153534906035,,,124.48290252685548
2017-03-28,122.51884454016007,124.55376701197922,122.4197988507829,124.25662994384766,1466700,0.0,0,0.009804986549834416,1.031312933093188,123.84788055419922,125.58690207416143,122.10885903423701,123.08614623311215,123.96854695203072,,,125.15255737304688
2017-03-29,123.85851861889928,123.95806207715434,123.28841863818393,123.52369689941406,1034300,0.69,0,-0.005898542755946368,1.0252296896625774,123.70408210754394,124.98675466541717,122.42140954967071,122.9645638714382,123.96854695203072,,,124.65484619140624
2017-03-30,123.22503013262116,124.24761137376812,123.17073622746574,124.02137756347656,726100,0.0,0,0.004029029866777334,1.0293603707025347,123.67430953979492,124.89642849819397,122.45219058139587,122.9645638714382,123.96854695203072,,,124.18427276611328
2017-03-31,124.02138293171302,124.03042731355842,123.27028499204802,123.29743194580078,1709100,0.0,0,-0.005837264767561967,1.0233517216775083,123.59708442687989,124.70276185428729,122.49140699947249,122.9645638714382,123.96854695203072,,,123.3608169555664
2017-04-03,123.40602937857368,123.6413214070574,122.76353301206277,123.31554412841795,1128500,0.0,0,0.00014689829570113666,1.0235020503013255,123.56398468017578,124.66164250418635,122.46632685616521,122.9645638714382,123.96854695203072,,,124.88103485107422
2017-04-04,123.24314338233722,124.37431253180692,123.24314338233722,124.2838134765625,955900,0.0,0,0.007851965094815672,1.0315385526747638,123.59190368652344,124.73260332285072,122.45120405019615,122.9645638714382,123.96854695203072,,,124.16619110107422
2017-04-05,124.573385988296,124.980604076598,123.68653952872246,123.77703857421876,1157400,0.0,0,-0.0040775615759433,1.027332390708273,123.61474418640137,124.75100692852878,122.47848144427395,123.17798240374759,123.96854695203072,,,123.74089050292967
