Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.149999618530277,23.149999618530277,22.5,22.600000381469727,6840,0,0.0,,,,,,,,,,16.700000762939453
2017-02-14,23.25,23.350000381469727,21.75,21.899999618530277,12440,0,0.0,-0.03097348456300897,0.969026515436991,,,,,,,,16.25
2017-02-15,22.100000381469727,23.649999618530277,22.049999237060547,23.0,18780,0,0.0,0.05022832879590444,1.0176990978663099,,,,,,,,16.049999237060547
2017-02-16,23.0,24.0,22.600000381469727,23.549999237060547,26540,0,0.0,0.02391301030698023,1.0420353468829915,,,,,,,,15.649999618530272
2017-02-17,23.649999618530277,23.850000381469727,22.5,22.5,17120,0,0.0,-0.0445859563089992,0.9955752044344336,,,,,,,,15.850000381469728
2017-02-21,21.75,22.450000762939453,19.0,19.600000381469727,59520,0,0.0,-0.1288888719346788,0.8672566394087422,,,,,,,,15.850000381469728
2017-02-22,19.0,19.649999618530277,18.25,18.549999237060547,34020,0,0.0,-0.053571485917004114,0.8207964125642284,,,,,,,,16.350000381469727
2017-02-23,18.049999237060547,19.700000762939453,17.450000762939453,18.549999237060547,38960,0,0.0,0.0,0.8207964125642284,,,,,,,,16.450000762939453
2017-02-24,18.25,19.450000762939453,18.25,18.399999618530277,12980,0,0.0,-0.0080862331374435,0.8141592614138569,,,,20.725000381469727,,,,15.850000381469728
2017-02-27,18.25,18.799999237060547,17.149999618530273,17.149999618530273,22620,0,0.0,-0.06793478401712316,0.7588495278341659,,,,20.574999809265137,,,,15.350000381469728
2017-02-28,17.450000762939453,17.649999618530273,15.149999618530272,15.449999809265137,36540,0,0.0,-0.09912535551477897,0.6836282986053821,,,,19.574999809265137,,,,15.149999618530272
2017-03-01,15.949999809265137,16.5,15.5,16.0,20060,0,0.0,0.035598718286393494,0.7079645898200416,,,,19.574999809265137,,,,15.899999618530272
2017-03-02,16.0,16.899999618530273,15.899999618530272,16.299999237060547,15600,0,0.0,0.01874995231628418,0.7212388921207851,,,,19.5,,,,15.5
2017-03-03,16.149999618530273,16.350000381469727,15.600000381469728,15.850000381469728,12360,0,0.0,-0.027607293046227666,0.70132743866967,,,,18.800000190734863,,,,15.600000381469728
