Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.133987100196997,22.133987100196997,21.820278172321995,21.881277084350582,7800,0.0,0,,,,,,,,,,21.28871154785156
2017-02-14,21.532704085188502,22.081697491732275,21.532704085188502,21.968412399291992,9000,0.0,0,0.003982185985100806,1.0039821859851008,,,,,,,,21.497852325439453
2017-02-15,21.863844582507717,22.116554554820997,21.863844582507717,22.06427001953125,15400,0.0,0,0.004363429568644994,1.008362991541821,,,,,,,,21.60242080688477
2017-02-16,22.09912746547133,22.2995529023227,21.916129098971304,22.23855400085449,62000,0.0,0,0.007898923516117318,1.0163279736884931,,,,,,,,21.6459903717041
2017-02-17,22.23855715499137,22.43898262026946,22.06427312999568,22.39541244506836,41700,0.0,0,0.007053446200137037,1.0234965883725993,,,,,,,,22.125274658203125
2017-02-21,22.36055344309979,22.43898108276447,22.351839076237543,22.41283798217773,40200,0.0,0,0.0007780851168566194,1.0242929558351654,,,,,,,,22.37798309326172
2017-02-22,22.43897913987196,23.031542738432968,22.40412167544113,22.761404037475582,12500,0.0,0,0.015552071342996632,1.0402228329604428,,,,,,,,22.613264083862305
2017-02-23,22.743974058039125,23.031541475442463,22.743974058039125,22.900829315185547,8200,0.0,0,0.00612551306063569,1.0465947315097135,,,,,,,,22.62198257446289
2017-02-24,23.066400207909577,23.066400207909577,22.221126579513825,22.34312438964844,20800,0.0,0,-0.02435304494266899,1.0211069629764968,,,,22.29955214654904,,,,22.56969451904297
2017-02-27,22.19498567477505,22.57840953867684,21.9684171034738,22.29084205627441,13300,0.0,0,-0.0023399741442720057,1.0187175990845958,,,,22.29955214654904,,,,22.53483390808105
2017-02-28,22.438982387881055,22.438982387881055,21.750562324582884,21.977130889892575,15200,0.0,0,-0.014073544893003831,1.0043806312205856,,,,22.40848126624623,,,,22.23855400085449
2017-03-01,22.13398579741309,22.569694185795612,22.13398579741309,22.37798309326172,13400,0.0,0,0.0182395147654828,1.0227000465738985,,,,22.40848126624623,,,,22.369264602661133
2017-03-02,22.090415042551744,22.177557050355997,21.55885029083182,21.767990112304688,22400,0.0,0,-0.027258621941702477,0.994822652644579,,,,22.312625249370697,,,,22.24726867675781
2017-03-03,21.698277445783702,21.785419456026933,21.56756526146666,21.72442054748535,11300,0.0,0,-0.0020015428431634508,0.9928314724839614,,,,22.312625249370697,,,,22.578407287597656
2017-03-06,21.51528071212985,21.767990713435744,21.349711058939064,21.66342163085937,17300,0.0,0,-0.002807850110093768,0.9900437505246428,,,,22.208055633424323,,,,22.60454368591309
2017-03-07,21.462994532640685,21.92484602380469,21.462994532640685,21.846418380737305,35800,0.0,0,0.008447268995459778,0.9984069164025983,,,,22.208055633424323,,,,22.264698028564453
2017-03-08,21.79413194990288,22.212411568601592,21.78541758341805,21.90741539001465,16700,0.0,0,0.002792082812582475,1.0011945511938494,,,,22.208055633424323,,,,22.11655616760254
2017-03-09,22.238556244537573,22.238556244537573,21.898702575919263,22.011987686157227,7700,0.0,0,0.004773374415963261,1.0059736276499198,,,,21.96406029880795,,,,22.34312438964844
2017-03-10,22.09041600359524,22.1514149130833,21.811562896166578,21.977130889892575,15600,0.0,0,-0.0015835369691112877,1.0043806312205852,,,,21.959702622367338,,,,22.630691528320312
2017-03-13,21.52399072940242,22.16012444981664,21.52399072940242,22.00326919555664,12700,0.0,0,0.0011893411289680689,1.0055751824144348,22.125706577301024,22.777274334690297,21.47413881991175,21.959702622367338,,,,22.54355239868164
2017-03-14,22.00327430704816,22.107845054878982,21.69827809314519,22.046844482421875,19900,0.0,0,0.001980400570385843,1.0075666240792542,22.13398494720459,22.776978657525923,21.490991236883254,21.79413365173832,,,,22.700401306152344
2017-03-15,22.13398420553288,22.21241184276885,21.92484439360211,22.029415130615234,15000,0.0,0,-0.0007905599289067533,1.0067700822805534,22.13703508377075,22.777403200649882,21.49666696689162,21.79413365173832,,,,22.95311546325684
2017-03-16,22.046845413920163,22.308271463494886,22.046845413920163,22.19498634338379,26200,0.0,0,0.007515915052072941,1.0143368806959425,22.14357089996338,22.783498291207938,21.50364350871882,21.828991261216977,,,,23.51082801818848
2017-03-17,22.221124958336866,22.465122222900387,22.06426969269569,22.46512222290039,107800,0.0,0,0.012171031571602153,1.0266824068951332,22.154899311065673,22.809169466142045,21.5006291559893,21.964058377770534,,,,23.71125221252441
2017-03-20,21.550135914428623,22.857261044634743,21.550135914428623,22.48255157470703,29500,0.0,0,0.0007758405066176088,1.027478948693834,22.159256267547608,22.821074187784234,21.497438347310982,22.190625887018584,,,,24.53909111022949
2017-03-21,22.743974896055114,22.743974896055114,21.410706823280744,21.506563186645508,20900,0.0,0,-0.04341092623843967,0.9828751358405364,22.113942527770995,22.823049404095546,21.404835651446444,22.133983933957744,22.208055633424323,,,24.6698055267334
2017-03-22,21.77670446428524,21.77670446428524,21.23642700804327,21.28871154785156,24900,0.0,0,-0.010129542172931827,0.9729190607013136,22.040307903289794,22.77095149473856,21.309664311841026,22.04684402633901,22.151413607976423,,,23.153541564941406
2017-03-23,21.288712494807857,21.52399542755426,21.288712494807857,21.497852325439453,17600,0.0,0,0.00982402232834989,0.9824770392773206,21.97015905380249,22.621093991829067,21.319224115775913,22.04684402633901,22.151413607976423,,,22.700401306152344
2017-03-24,21.48042133856905,21.90741532243542,21.349709165890854,21.60242080688477,12100,0.0,0,0.004864136187296086,0.9872559413972569,21.933123874664307,22.579178819691094,21.28706892963752,22.04684402633901,22.151413607976423,,,21.898704528808597
2017-03-27,21.349708568802072,21.733132371750944,20.731003526450746,21.6459903717041,13800,0.0,0,0.0020168834413893943,0.9892471215578743,21.90088129043579,22.53647561459589,21.265286966275692,21.794132285542744,21.89870186718016,,,21.77670288085937
