Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,114.25426480863742,114.81553378056056,113.34430653089623,114.6029281616211,671400,0.0,0,,,,,,,,,,112.45989227294922
2017-02-14,114.34783872549286,115.69149513433372,113.24228665140004,115.47888946533205,991900,0.0,0,0.007643446094811823,1.0076434460948118,,,,,,,,113.82907104492188
2017-02-15,115.07069836538878,116.05719185377669,114.39887011337876,115.6404800415039,1301900,0.0,0,0.0013993083664038952,1.0090534499992843,,,,,,,,112.66397094726562
2017-02-16,115.84456071432024,117.53690625909212,115.20674380228712,116.37181854248048,891000,0.0,0,0.006324243039410593,1.0154349492568355,,,,,,,,111.67749786376952
2017-02-17,116.67795603481356,116.93308536179534,115.42783401137775,116.6694564819336,1399100,0.0,0,0.002557646199749408,1.018032072595895,,,,,,,,111.67749786376952
2017-02-21,116.397329314017,118.31078003586666,116.37181767583915,118.0641632080078,729600,0.0,0,0.011954343219985564,1.0302019774006594,,,,,,,,112.1650161743164
2017-02-22,118.23426130135604,118.34482039953532,116.09119256621447,117.91960906982422,895600,0.0,0,-0.0012243693111930742,1.0289406297151997,,,,,,,,112.37030792236328
2017-02-23,118.1832200911519,118.71047790756108,117.62193810673166,118.35330200195312,681500,0.0,0,0.0036778694871020257,1.0327249390612687,,,,,,,,113.25125885009766
2017-02-24,118.29378878597684,118.29378878597684,116.61845522677808,117.46036529541016,917300,0.0,0,-0.007544670840938905,1.0249333693268228,,,,115.97638227948056,,,,113.7729949951172
2017-02-27,117.73251967815834,119.16973610534824,117.0691910158277,118.9571304321289,721000,0.0,0,0.01274272502860363,1.0379938134247948,,,,116.20601137837414,,,,114.48290252685548
2017-02-28,118.82103893210862,118.82103893210862,117.85155775062744,118.23424530029295,851100,0.0,0,-0.0060768541508186,1.0316860764111604,,,,116.78430310936348,,,,114.75658416748048
