Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.42631243580712,65.64259953903615,65.02701365651033,65.48454284667969,315300,0.0,0,,,,,,,,,,69.59395599365234
2017-02-14,65.39303869515336,65.39303869515336,64.5278966065637,64.96046447753906,469200,0.0,0,-0.008003085100061869,0.9919969148999381,,,,,,,,69.53573608398438
2017-02-15,64.48629845353516,64.8855972290039,63.96222476070622,64.8855972290039,1172700,0.0,0,-0.0011525048217757572,0.9908536336723293,,,,,,,,69.97663879394531
2017-02-16,64.8856330979148,65.35147663794868,64.71926221837191,65.3431625366211,489300,0.0,0,0.007051877876723234,0.997841012490694,,,,,,,,69.9932632446289
2017-02-17,65.4679183959961,65.57606514808106,64.9604791110077,65.4679183959961,412900,0.0,0,0.001909241220228397,0.9997461316829757,,,,,,,,70.04318237304688
2017-02-21,65.19341593064786,66.47449181046122,65.15182004399732,66.35802459716797,395400,0.0,0,0.013596066943627028,1.0133387470159696,,,,,,,,69.47750854492188
2017-02-22,66.25818346466407,66.49110512358591,65.89216008827879,66.31641387939453,381600,0.0,0,-0.0006270638408246709,1.0127033189292094,,,,,,,,69.27787017822266
2017-02-23,66.54933005386258,67.27305630298825,66.3829592673834,66.96526336669922,551200,0.0,0,0.00978414617661194,1.0226117562351529,,,,,,,,69.36103820800781
2017-02-24,67.21482874510039,68.07996448746779,67.07340658928975,67.74722290039062,820900,0.0,0,0.011677091888811386,1.0345528876792895,,,,66.021094624087,,,,69.46919250488281
2017-02-27,67.75554606020174,67.80546238225114,67.40616353905496,67.53094482421875,543000,0.0,0,-0.0031924271861278886,1.031250152915175,,,,66.021094624087,,,,69.6605224609375
2017-02-28,67.48934127354681,68.62900090672738,67.4477517476474,68.37112426757812,1029100,0.0,0,0.01244139920663545,1.0440803477494964,,,,66.2956128337168,,,,69.89344024658203
2017-03-01,67.68900793211641,68.67892516881975,67.1815686454142,68.54582977294922,1420500,0.0,0,0.002555252780214179,1.0467482369608503,,,,66.69909369359583,,,,70.27610778808594
2017-03-02,68.37944133415387,69.68547182092468,68.14651966975744,69.3111343383789,1144600,0.0,0,0.011164859597800225,1.0584350340607631,,,,67.32297546596618,,,,70.09308624267578
2017-03-03,69.43590860192714,69.43590860192714,68.50421569180067,69.06988525390625,702000,0.0,0,-0.0034806685358065304,1.0547509725405124,,,,67.418645932461,,,,70.5256576538086
2017-03-06,68.95342730220315,69.41095650626426,68.79537060504768,69.01165771484375,700700,0.0,0,-0.0008430235383836138,1.0538617926435279,,,,67.78881595460173,,,,70.53398895263672
2017-03-07,68.64564396133935,69.11980777254526,68.40440817994255,68.66228485107422,763300,0.0,0,-0.005062519512473385,1.0485265967548199,,,,68.03421554415404,,,,71.01647186279297
2017-03-08,67.89696848923171,68.20475513426342,67.19819709768116,67.331298828125,850400,0.0,0,-0.01938452857833195,1.028201402974885,,,,68.37943920510722,,,,70.90000915527344
2017-03-09,67.19819235491767,67.72227244825163,67.04845609205644,67.27306365966797,475500,0.0,0,-0.0008649048729282294,1.0273121065711004,,,,68.36696395649057,,,,71.3242416381836
2017-03-10,67.76385246871014,67.94686413615692,67.38119459433891,67.88863372802734,424200,0.0,0,0.00915032012624728,1.0367123412157955,,,,68.36696395649057,,,,71.69027709960938
2017-03-13,67.83040807206605,68.07996426154578,67.67235137608164,67.94686889648438,432900,0.0,0,0.0008578043960987269,1.0376016376195802,67.2235668182373,70.04303100094235,64.40410263553225,68.36696395649057,,,,71.21611785888672
2017-03-14,67.8969699358024,68.14652616574178,67.6307728158831,68.11325073242188,606300,0.0,0,0.0024487049755153034,1.040142417912222,67.35500221252441,70.08045612053058,64.62954830451824,68.36696395649057,,,,70.97486877441406
2017-03-15,68.27129713838727,69.81024920372094,68.03837548698182,69.54405212402344,629400,0.0,0,0.021006212098470645,1.0619918701555022,67.58418159484863,70.23470414561521,64.93365904408205,68.42935264788869,,,,71.39911651611328
2017-03-16,69.3527313537712,69.36104545146547,68.52086462630352,68.67060089111328,850300,0.0,0,-0.012559682765572289,1.0486535891667323,67.7734317779541,70.14970375299534,65.39715980291287,68.42935264788869,,,,71.69027709960938
2017-03-17,68.94510867234183,69.63555954513006,68.82033374671433,69.23626708984375,942300,0.0,0,0.008237385305939204,1.0572917528331547,67.96808700561523,70.14338838886896,65.7927856223615,68.42935264788869,,,,71.84001922607422
2017-03-20,69.33608395081626,69.59396692781738,68.40439736543584,68.6539535522461,606800,0.0,0,-0.008410527633473164,1.048399371329308,68.12738876342773,69.98765071516809,66.26712681168738,68.42935264788869,,,,71.74848937988281
2017-03-21,68.6622714914149,69.69378432187939,68.56244521234854,69.6189193725586,650400,0.0,0,0.014055502565895939,1.0631351513831109,68.29043350219726,70.07085347203213,66.5100135323624,68.42935264788869,66.88623698221357,,,72.17181396484375
2017-03-22,69.876787563595,70.23449042046464,69.45253386204315,69.59395599365234,506800,0.0,0,-0.0003585717665719468,1.0627539411337747,68.45431060791016,70.07201527265032,66.83660594317,68.80784250740177,67.09835759058544,,,71.32518768310547
2017-03-23,69.54405652824407,70.24282787335255,69.11980272395104,69.53573608398438,359700,0.0,0,-0.0008365656016634526,1.06186487774359,68.58283424377441,70.11199137772208,67.05367710982675,68.93680034461784,67.10252631702939,,,70.46182250976562
2017-03-24,69.52742995204721,70.2761113552107,69.45255863841079,69.97663879394531,415800,0.0,0,0.0063406635895595365,1.0685978057109309,68.69430503845214,70.28794493254424,67.10066514436005,68.9534420855469,67.4976867867913,,,70.99828338623047
2017-03-27,70.31769074811028,70.475747451164,69.60228488232079,69.9932632446289,606800,0.0,0,0.00023757143769853606,1.0688516740279552,68.81742095947266,70.413009368738,67.22183255020731,69.25706146907291,67.71811328108585,,,70.71328735351562
