Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.62964766803357,85.09148468937315,83.89447647747424,84.2620620727539,209500,0.0,0,,,,,,,,,,90.48048400878906
2017-02-14,83.89447521233835,84.8275765408291,83.39493618992333,83.88504791259766,263100,0.0,0,-0.0044743049348914266,0.9955256950651086,,,,,,,,92.45816040039062
2017-02-15,83.62114797896301,84.81815627203616,82.52781122794016,84.7144775390625,266900,0.0,0,0.009887693302971678,1.0053691478131401,,,,,,,,91.8714828491211
2017-02-16,84.27148580737999,85.34596783903538,83.79079420661122,84.47883605957031,142300,0.0,0,-0.0027815963261241805,1.0025726166851845,,,,,,,,90.91578674316406
2017-02-17,84.60135911961116,84.60135911961116,83.61170133057024,83.8661880493164,221100,0.0,0,-0.007252088674871149,0.9953018711659859,,,,,,,,92.34459686279295
2017-02-21,84.19738651101467,85.85332515829944,84.19738651101467,84.88814544677734,264000,0.35,0,0.012185571101192672,1.007430192884229,,,,,,,,92.08912658691406
2017-02-22,84.2446979140089,85.79654847061275,84.15953881704252,85.00170135498047,153200,0.0,0,0.0013377122047544265,1.0087778445486884,,,,,,,,94.1235580444336
2017-02-23,87.52819558821973,93.80183554872274,87.18754473595239,92.06073760986328,1311200,0.0,0,0.08304582311127118,1.0925526309856481,,,,,,,,94.55884552001952
2017-02-24,91.9282592319213,94.18033335489686,91.43620481288188,93.58419799804688,602100,0.0,0,0.016548426916149106,1.1106326583515607,,,,88.3540722914185,,,,93.41387176513672
2017-02-27,92.87452042760864,93.4422694818621,91.12395783561008,91.4267578125,362800,0.0,0,-0.023053466628969788,1.085028725425209,,,,88.3540722914185,,,,94.1424789428711
2017-02-28,91.0577119896496,91.29427467491706,88.55960339145068,88.88133239746094,404400,0.0,0,-0.027841142745751446,1.054820285797405,,,,88.3540722914185,,,,93.96270751953124
2017-03-01,89.96952348558095,91.6822350413306,89.04219456951454,91.32266235351562,357700,0.0,0,0.027467297015052683,1.0837933478849051,,,,88.89601734273356,,,,93.96270751953124
2017-03-02,90.8684495713332,91.7957783930686,89.25982633977621,89.3639144897461,229700,0.0,0,-0.021448650458602447,1.0605474431967632,,,,88.89601734273356,,,,93.34764099121094
2017-03-03,88.938108208374,89.61940992060374,87.80261016753809,88.04863739013672,208700,0.0,0,-0.014718212682595655,1.04493808036781,,,,89.16993608596968,,,,94.67240142822266
2017-03-06,87.28215402486303,88.19055374185372,87.14021498985716,87.67012023925781,125200,0.0,0,-0.004298955237679869,1.0404459383341618,,,,89.16993608596968,,,,94.53990936279295
2017-03-07,87.66064551976787,87.92559450400387,86.86579856705987,87.15913391113281,162300,0.0,0,-0.005828511774940925,1.0343816869313915,,,,90.52306596097836,,,,94.69131469726562
2017-03-08,87.49981141044324,87.68905868007491,86.02366249321857,86.68603515625,176500,0.0,0,-0.005427988251526017,1.0287670752871343,,,,90.10199792405771,,,,93.94377136230467
2017-03-09,86.54409125705357,88.00131825359277,86.11828131452232,86.23182678222656,179400,0.0,0,-0.005239694873629075,1.023376649716594,,,,89.73296598754033,,,,93.98162078857422
2017-03-10,86.91312165644003,87.69851143668971,86.5251626399786,87.26323699951172,112000,0.0,0,0.011960899539910308,1.0356171550153441,,,,88.90972044314358,,,,94.07624816894533
2017-03-13,87.26324371692434,88.35143350329659,87.06453192939343,87.84991455078125,77200,0.0,0,0.006723078027380591,1.0425796899550062,87.43224830627442,93.16851902187537,81.69597759067346,88.90972044314358,,,,95.99713897705078
2017-03-14,87.60389285284606,88.0864755191753,86.45893035498804,87.23485565185547,65000,0.0,0,-0.007001246410663797,1.0352803326428777,87.5808879852295,93.12988039612058,82.0318955743384,88.90972044314358,,,,97.35028839111328
2017-03-15,87.49034185340815,89.08004337264971,87.17807737907209,88.71100616455078,120200,0.0,0,0.016921567665411974,1.0527988988443644,87.82218589782715,93.11863233477762,82.5257394608767,87.82153620691116,,,,98.8074951171875
2017-03-16,89.16520500132793,89.63833034264613,87.88776080431298,89.49639129638672,98900,0.0,0,0.008853299785362756,1.0621196431095334,88.06128158569337,93.20279774969534,82.9197654216914,87.83099641793234,,,,99.68750762939452
2017-03-17,90.28177956868524,90.6129658581427,89.40176615994419,90.2912368774414,293500,0.0,0,0.00888131431380712,1.0715526614988578,88.35190162658691,93.30207283369694,83.40173041947688,88.31831417568063,,,,101.41915130615234
2017-03-20,90.4710249152114,91.11447564378769,89.75187240225685,90.62242126464844,148900,0.0,0,0.003667957142469591,1.0754830707371348,88.68971328735351,93.27410955682748,84.10531701787954,88.56906906850313,,,,104.5133819580078
2017-03-21,91.34158707335058,92.05127516173069,88.85295010905308,88.87187194824219,247600,0.0,0,-0.019316955914188694,1.0547080116732492,88.88889961242675,93.12457362420206,84.65322560065145,89.0847782381265,88.3540722914185,,,104.0970458984375
2017-03-22,88.72045733395957,90.54672126131192,88.28518292890656,90.48048400878906,139100,0.0,0,0.018100350822853217,1.073798596700209,89.16283874511718,93.04800365802069,85.27767383221368,89.25510275835936,88.3540722914185,,,104.25790405273438
2017-03-23,90.77383521166097,93.0732248349758,90.16823530603502,92.45816040039062,214000,0.0,0,0.02185749129513348,1.0972691401803105,89.18270988464356,93.13119871808888,85.23422105119823,89.76607759498192,88.3540722914185,,,105.90438079833984
2017-03-24,92.61902181605106,93.60312347304794,91.78632374597078,91.8714828491211,236000,0.0,0,-0.006345330133423865,1.0903066052406483,89.09707412719726,92.71724006369799,85.47690819069653,90.03102691401799,88.89601734273356,,,107.51301574707033
2017-03-27,90.86847131119607,91.99451217427782,89.4869458857227,90.91578674316406,176800,0.0,0,-0.010402532715473312,1.0789646551097358,89.07152557373047,92.63163494868783,85.5114161987731,90.39060042606002,88.89601734273356,,,108.40248107910156
2017-03-28,90.6034991434814,92.9312748609016,90.14929565795867,92.34459686279295,122600,0.0,0,0.01571575378504142,1.0959213979722027,89.24468879699707,93.08029367365232,85.40908392034181,90.74544213868046,89.16993608596968,,,114.7518310546875
2017-03-29,92.42031291952436,92.67580467562418,91.4835266589065,92.08912658691406,138800,0.0,0,-0.002766488615013163,1.0928895439017632,89.28301200866699,93.2160460527484,85.34997796458558,90.94415320097725,89.16993608596968,,,109.97327423095705
2017-03-30,92.32568027514738,94.46420887311182,92.32568027514738,94.1235580444336,154800,0.0,0,0.022091983417818817,1.1170336415831486,89.52099418640137,93.99043372675719,85.05155464604555,91.37469590100919,90.24393568316519,,,109.10272216796876
2017-03-31,94.2655100735557,94.7386354875017,93.73560470079798,94.55884552001952,130000,0.0,0,0.004624638981246765,1.122199518905378,89.84650459289551,94.76998573084752,84.9230234549435,91.51190920820413,90.38114899036013,,,107.87258911132812
2017-04-03,94.634536054135,94.74808151960087,91.23749223232052,93.41387176513672,286600,0.0,0,-0.012108584327421679,1.1086112713985201,90.13369216918946,95.1856752191908,85.08170911918812,91.51663222425373,90.38587200640973,,,107.47515106201172
2017-04-04,93.44225545504788,94.3128043555113,93.01644553310724,94.1424789428711,185300,0.0,0,0.0077997749581160125,1.1172581898314595,90.48285942077636,95.62968475845005,85.33603408310267,92.1175137026618,90.38587200640973,,,107.6076202392578
2017-04-05,94.5683074552218,96.20531729974378,93.56527669603628,93.96270751953124,382000,0.0,0,-0.0019095675550347968,1.1151247098415604,90.84669303894043,95.89527287795374,85.79811319992712,92.84613159273324,91.11448989648117,,,105.79084014892578
2017-04-06,93.96270751953124,94.4831411290012,92.79881585665434,93.96270751953124,146500,0.0,0,0.0,1.1151247098415604,91.23323707580566,95.9809829716078,86.48549118000352,92.84613159273324,91.11448989648117,,,105.90438079833984
2017-04-07,93.555817318126,93.80183732327968,92.3162238858555,93.34764099121094,248400,0.0,0,-0.006545857868053173,1.1078252619857836,91.53745727539062,95.99661411641449,87.07830043436675,93.17730647885122,91.11448989648117,,,106.0936279296875
2017-04-10,93.48958785325397,95.29692324175912,92.89344519110422,94.67240142822266,179100,0.0,0,0.014191686291638028,1.1235471705698374,91.87858161926269,96.19729057391858,87.5598726646068,93.72140476603215,91.11448989648117,,,104.68370819091795
2017-04-11,94.5777530371752,95.09819380142837,93.120533335906,94.53990936279295,272300,0.0,0,-0.0013994792931301125,1.12197478956977,92.24383430480957,96.14046810664462,88.34720050297452,93.72140476603215,91.11448989648117,,,104.59856414794922
2017-04-12,94.27496204638298,95.13605371628653,93.34764033037048,94.69131469726562,205600,0.0,0,0.0016014965054775843,1.1237716282745,92.54284973144532,96.21842379948345,88.86727566340718,93.72140476603215,91.11448989648117,,,104.96759796142578
2017-04-13,94.68184577695126,95.39153382477608,93.92484952419689,93.94377136230467,140100,0.0,0,-0.007894529053175559,1.1148999805059525,92.76521873474121,96.20472432894961,89.32571314053281,93.72140476603215,91.16179930713305,,,106.62353515625
2017-04-17,94.38850888507216,95.202285078068,93.81129537098626,93.98162078857422,149800,0.0,0,0.0004028944731586659,1.115349167546223,92.94973793029786,96.22909255980213,89.67038330079359,94.26077059279964,91.3321238273659,,,110.13555908203124
2017-04-18,93.8207636420322,94.93733981979985,92.8934347272135,94.07624816894533,197800,0.0,0,0.0010068711262596342,1.116472180418723,93.1224292755127,96.25212823826807,89.99273031275733,94.26077059279964,91.3321238273659,,,110.4772720336914
2017-04-19,94.4736746399951,96.84876612498884,94.36012916648372,95.99713897705078,331500,0.0,0,0.020418446159288228,1.1392688075229458,93.47869262695312,96.18047777873105,90.7769074751752,94.58249500542217,91.65384823998843,,,110.866455078125
2017-04-20,96.7730747740658,97.51115652815044,95.71327840387085,97.35028839111328,185700,0.0,0,0.014095726481869297,1.1553276290231147,93.82218284606934,96.65690875305631,90.98745693908236,94.91369020700297,92.34461695361126,,,110.24945831298828
2017-04-21,97.43543450719234,99.66858670861828,95.93089215909106,98.8074951171875,492300,0.0,0,0.014968694496515056,1.1726213753453447,94.13964958190918,97.64350680753769,90.63579235628067,96.28101071791589,93.77817375646563,,,110.39185333251952
2017-04-24,100.5675210499958,101.58000898816546,99.40363675717076,99.68750762939452,253700,0.0,0,0.008906333584950188,1.1830651324830135,94.53045082092285,98.63439773348561,90.42650390836009,97.23672185768947,94.93259595853601,,,110.60066986083984
2017-04-25,100.37827696984168,102.3843238530862,99.42256173208992,101.41915130615234,370300,0.0,0,0.01737071893898201,1.2036158243858854,95.05561904907226,99.81797859747662,90.2932595006679,97.63887929014984,95.33475339099638,,,112.8692626953125
2017-04-26,101.09741651588004,105.91383610392164,101.09741651588004,104.5133819580078,381600,0.0,0,0.03050933292189506,1.2403373402821356,95.664058303833,101.81082549949387,89.51729110817213,99.40363541556758,97.0995095164141,,,114.1506805419922
2017-04-27,104.54178490119897,105.59211658051792,103.97402868190844,104.0970458984375,217900,0.0,0,-0.003983567001377697,1.235396373382811,96.26445426940919,103.20129883519387,89.3276097036245,99.40363541556758,97.0995095164141,88.7194252647725,,113.66658020019533
2017-04-28,104.67425667745792,104.91081935617449,103.23595154804204,104.25790405273438,232700,0.0,0,0.0015452710776617806,1.2373053956680478,96.77117156982422,104.45711598402697,89.08522715562147,99.40363541556758,97.70039099482217,88.80458752488893,,111.8156509399414
2017-05-01,104.4566183251931,106.56676064611928,104.11596748217974,105.90438079833984,278700,0.0,0,0.01579234457631795,1.256845348822575,97.33844833374023,105.92032359718729,88.75657307029317,100.4634449063015,98.02685326592099,89.06007494320022,,112.94520568847656
2017-05-02,105.90438509659228,107.6549475879862,104.71211431697598,107.51301574707033,241900,0.0,0,0.015189503367132762,1.2759362054804806,98.04340553283691,107.50151327907975,88.58529778659408,101.68411299592853,98.57094673685445,89.46352212837577,,114.51136779785156
2017-05-03,107.37107125095412,108.81883370956407,106.00846789258236,108.40248107910156,344900,0.0,0,0.008273094432805772,1.2864921461986565,98.75640563964843,109.05302370444848,88.45978757484839,102.37486293432757,99.48406468376137,89.64330888439679,,113.6476058959961
2017-05-04,107.25752646992515,116.37938358173923,106.03686207463632,114.7518310546875,605300,0.0,0,0.0585719986515143,1.3618445624509878,99.79586181640624,111.99159238202843,87.60013125078406,107.89151016945499,103.80843790702988,89.95768911232507,,113.85643768310548
2017-05-05,114.86538936118544,118.22458274469189,109.59477244954036,109.97327423095705,1046800,0.0,0,-0.04164253223509029,1.30513390635994,100.59639015197754,113.25370001156861,87.93908029238648,108.82357223839091,104.7310374885062,90.05704464347346,,115.19478607177734
2017-05-08,110.43693206687196,111.18447107916955,108.49712222218956,109.10272216796876,356600,0.0,0,-0.007916032955061603,1.2948024233464266,101.38414421081544,114.10043840169396,88.6678500199369,109.66099963028597,104.7310374885062,90.80931579208719,,115.62194061279295
2017-05-09,109.85971430898849,109.9827315309718,107.78743000625091,107.87258911132812,350300,0.0,0,-0.011274998755272048,1.2802035276348724,102.04415359497071,114.66741168220688,89.42089550773454,110.73026714636697,104.7310374885062,90.94652909928213,,117.46338653564452
2017-05-10,107.40891380497489,108.22268994532432,107.09664935637858,107.47515106201172,263900,0.0,0,-0.0036843284525805986,1.2754868373529131,102.69091567993163,115.02918200775851,90.35264935210476,110.73026714636697,105.2704033152737,90.95125211533173,,114.75817108154295
2017-05-11,106.89793228363764,107.9293419805324,106.1977088555018,107.6076202392578,269600,0.0,0,0.0012325563252257865,1.2770589467220348,103.33673095703125,115.27386346114942,91.39959845291308,111.17027511343582,105.2704033152737,91.25169285453576,,120.32994842529295
2017-05-12,107.02096183199856,107.3994635880673,105.45018929039595,105.79084014892578,196000,0.0,0,-0.016883377648279296,1.255497878245413,103.9290843963623,115.08503544037146,92.77313335235314,111.46834853083394,105.2704033152737,91.98031074460721,,117.13116455078124
2017-05-15,105.71513353858585,106.27341800838433,105.35555363800496,105.90438079833984,268000,0.0,0,0.0010732559572665945,1.2568453488225755,104.52522239685058,114.71345101847048,94.33699377523068,111.79006819134842,105.2704033152737,91.98031074460721,,115.76431274414062
2017-05-16,106.69922778214251,106.80331593359446,104.70263828693868,106.0936279296875,263800,0.0,0,0.0017869622570949595,1.2590912840239268,105.1260913848877,114.11286621744186,96.13931655233354,111.46361051581528,105.55900873595269,92.1458981876662,,113.3153839111328
2017-05-17,106.0936268759194,106.0936268759194,104.05918650772912,104.68370819091795,229500,0.0,0,-0.013289391326159139,1.2423587272351766,105.56041984558105,113.50956101536919,97.61127867579292,111.1418846262105,105.55900873595269,92.41794733125667,,113.96082305908205
2017-05-18,104.01188605383716,105.21362861092912,104.01188605383716,104.59856414794922,320800,0.0,0,-0.0008133456909402703,1.2413482601177779,105.92283363342285,112.93824109300101,98.9074261738447,107.59817856650335,105.55900873595269,92.41794733125667,,114.82460021972656
2017-05-19,105.09060796228512,105.96116415534962,104.22952351762883,104.96759796142578,336100,0.0,0,0.003528096360429833,1.2457278563963252,106.23083877563477,112.45822624086189,100.00345131040764,106.99730879240448,105.55900873595269,92.41794733125667,,113.29639434814452
2017-05-22,105.4691080822883,107.00203690138306,104.59855912200648,106.62353515625,473900,0.0,0,0.015775698663055504,1.2653800836750078,106.57764015197753,112.02451115900458,101.13076914495049,106.11728799958074,105.55900873595269,92.4416020365826,,113.41979217529295
2017-05-23,107.24050647000318,110.239971551633,107.00320671941988,110.13555908203124,381000,0.35,0,0.032938543264717124,1.3070598603074484,107.01346054077149,112.12027353265485,101.90664754888813,107.12592880273507,105.55900873595269,92.79644721008277,,112.07193756103516
2017-05-24,110.6671089386895,112.8217947436678,109.75587875943395,110.4772720336914,262000,0.0,0,0.0031026578019697215,1.3111152197806728,107.31165504455566,112.49644712985288,102.12686295925845,108.41684039875247,106.2923559555878,92.79644721008277,,111.76819610595705
2017-05-25,111.01832316468489,112.7173903813456,110.74305456336744,110.866455078125,166300,0.0,0,0.0035227430698587803,1.3157339418349416,107.65012550354004,112.8351446668455,102.46510634023458,108.41684039875247,106.96893057428136,93.1181716227053,,110.05014038085938
2017-05-26,110.4392952042348,111.31255649086994,109.7558708088462,110.24945831298828,107700,0.0,0,-0.0055652249790248964,1.308411586436091,107.94970321655273,113.0054898100995,102.89391662300596,108.41684039875247,107.07773745189147,93.62915358030712,,110.3443832397461
2017-05-30,109.6894408155545,110.79051519880946,109.49960390069666,110.39185333251952,188000,0.0,0,0.0012915711488303838,1.3101014930919272,108.17407684326172,113.24531427185758,103.10283941466585,108.41684039875247,108.81410975093132,95.02959223719077,,109.82233428955078
2017-05-31,110.50575140442471,111.1701950829586,109.16738451279927,110.60066986083984,229500,0.0,0,0.0018915936458765437,1.3125796727517134,108.32845954895019,113.4979155426004,103.15900355529999,108.41684039875247,108.82357223839091,96.08465890811274,,109.49009704589844
2017-06-01,111.3125695883094,112.94519311565745,110.46778301177928,112.8692626953125,228900,0.0,0,0.020511565050438163,1.339502736093243,108.55179862976074,114.09159871542565,103.01199854409583,108.58735831664313,109.66099963028597,96.48681634057311,,109.03449249267578
2017-06-02,112.97366849803645,115.07140478532284,112.97366849803645,114.1506805419922,205500,0.0,0,0.011353116128160146,1.3547102662100978,108.52174110412598,113.93021752158316,103.1132646866688,109.83498195366465,110.73026714636697,98.25157246599085,,110.37286376953124
2017-06-05,113.90387995009134,114.39746024347706,113.37233082770462,113.66658020019533,117400,0.0,0,-0.004240888792763631,1.3489650906246855,108.70640640258789,114.5407481694269,102.87206463574887,111.03730575237137,110.73026714636697,98.25157246599085,94.22082366593091,109.98369598388672
2017-06-06,112.8312936333439,113.60014254614173,111.7397132779378,111.8156509399414,240800,0.0,0,-0.016283847521355588,1.3269987487773216,108.84205284118653,114.83271457535234,102.85139110702072,112.11939464906106,111.11823439926452,98.55201320519487,94.22082366593091,110.10709381103516
2017-06-07,111.7207379066604,113.70456791096892,111.29360118264272,112.94520568847656,133800,0.0,0,0.010101937779192216,1.3404040075705361,109.09568367004394,115.32801078456417,102.86335655552371,112.11939464906106,111.11823439926452,99.24514908611124,94.54728593702973,110.45829010009766
2017-06-08,112.95468200336872,114.5873054565614,112.14786429456454,114.51136779785156,130500,0.0,0,0.013866565648609885,1.3589908077371728,109.44749450683594,116.06115962528234,102.83382938838953,112.11939464906106,111.11823439926452,100.12752986639148,95.63332445927821,109.83182525634766
2017-06-09,114.68222938855024,115.3181910165504,112.63196319811942,113.6476058959961,190800,0.0,0,-0.0075430231815960536,1.3487399085708354,109.74949378967285,116.55053272817031,102.9484548511754,112.24278776467483,111.11823439926452,100.92946380904448,96.21526752006716,109.35721588134766
2017-06-12,113.50523862454035,114.2835816552134,112.86927691790328,113.85643768310548,135200,0.0,0,0.0018375379354713672,1.3512182693179184,110.15277366638183,116.92317239460932,103.38237493815434,112.24278776467483,111.11823439926452,105.84997403824244,100.26946119939088,110.06912994384766
2017-06-13,114.57780530098488,115.59344789592755,114.22659907962588,115.19478607177734,150300,0.0,0,0.011754701059564665,1.367101436139973,110.6172939300537,117.43319345287944,103.80139440722797,113.03061545385341,109.80266697488236,106.77730486344856,101.1920607808672,109.63249206542967
2017-06-14,115.194803912453,116.06806535064084,114.77715398905254,115.62194061279295,108900,0.0,0,0.003708106552231083,1.372170793932888,111.09370956420898,117.9102542154683,104.27716491294966,113.68083326664177,110.03997570223899,107.1960185593961,102.12412261895523,109.6419906616211
2017-06-15,114.25509624176452,117.75763593403003,113.01164051844844,117.46338653564452,302600,0.0,0,0.015926440198909875,1.394024590025151,111.73269348144531,118.41924753044445,105.04613943244617,114.52561855833638,110.8847609939336,107.73065231743658,102.12412261895523,109.3856964111328
2017-06-16,116.37180663292648,117.37796258971068,114.2171278915554,114.75817108154295,398600,0.0,0,-0.023030286575984715,1.3619198042229022,112.240673828125,118.17588050873648,106.30546714751351,114.52561855833638,110.8847609939336,108.00033523082033,102.12412261895523,111.08477020263672
2017-06-19,116.20093441644292,120.91845438486804,115.85922221305267,120.32994842529295,463400,0.0,0,0.048552336545960584,1.4280441929061412,113.00879135131837,118.95656603153087,107.06101667110586,116.10602778375538,112.4651702193526,108.22033921435477,102.12412261895523,111.04679107666016
2017-06-20,120.22555549027108,121.73477850798352,117.08370170142096,117.13116455078124,304000,0.0,0,-0.026583439254922347,1.390081866850676,113.53417282104492,118.96116705420265,108.10717858788719,116.94132140127402,112.87333228091035,108.36937592305381,102.12412261895523,110.17354583740234
2017-06-21,117.58677314235706,117.58677314235706,115.34666285386916,115.76431274414062,198100,0.0,0,-0.011669411909996152,1.3738604289577792,113.81561050415038,119.08838574626105,108.54283526203972,117.18337085305147,112.87333228091035,108.53023575331106,102.12412261895523,110.3538818359375
2017-06-22,115.75482526454734,115.75482526454734,112.79332876061908,113.3153839111328,187700,0.0,0,-0.021154436759974415,1.3447971853963605,113.95751609802247,119.00905249929978,108.90597969674515,117.26405363430129,112.87333228091035,108.51130962588398,102.12412261895523,110.91390991210938
2017-06-23,113.31536748658432,114.29304848339856,112.24277528541285,113.96082305908205,607000,0.0,0,0.0056959534148992574,1.3524570875168658,114.11223449707032,118.95881798971111,109.26565100442953,116.98877689669818,112.87333228091035,108.35044668108159,102.12412261895523,111.27460479736328
2017-06-26,114.57780646054928,116.20093582542744,112.44210878437062,114.82460021972656,269200,0.0,0,0.007579597421797368,1.3627081677705002,114.34099159240722,118.85358371818114,109.8283994666333,116.98877689669818,112.98215101280618,106.57859365122802,102.12412261895523,108.42701721191406
2017-06-27,114.30254298078866,114.82460533271556,113.1540130483632,113.29639434814452,145200,0.0,0,-0.013309045872205938,1.344571822255213,114.48621864318848,118.6510165240683,110.32142076230866,116.98877689669818,113.166668814995,106.27815876417858,102.12412261895523,110.36335754394533
2017-06-28,114.1316914610261,114.64425981577163,112.66043728226606,113.41979217529295,195200,0.0,0,0.001089159349319191,1.3460362752262534,114.62717475891114,118.4275150748577,110.82683444296458,116.98877689669818,114.36899261370169,105.8381483677667,102.1714320296071,109.3856964111328
2017-06-29,113.76151080205908,114.8435971978118,110.06912687865795,112.07193756103516,162300,0.0,0,-0.011883769035431313,1.3300402910181524,114.58730850219726,118.47722953892587,110.69738746546865,115.90195269332074,115.45108151039139,106.34246876934388,102.34175654983997,108.79719543457033
2017-06-30,112.48958946309634,112.87875733559856,110.93290348945833,111.76819610595705,279800,0.0,0,-0.002710236493526197,1.3264355672835748,114.4681842803955,118.54769838137094,110.38867017942007,115.90195269332074,115.45108151039139,107.35459817717013,102.34175654983997,106.89878845214844
2017-07-03,112.2807567041817,112.2807567041817,108.82567273504432,110.05014038085938,334000,0.0,0,-0.015371597511236068,1.3060461336187037,114.28736228942871,118.7958936929885,109.77883088586893,113.20622293870069,115.28022562151392,107.69288548651691,102.34175654983997,105.49398040771484
2017-07-05,110.05013386848714,111.027807675276,108.26563512197826,110.3443832397461,298700,0.0,0,0.002673716343008836,1.3095381305108835,114.21379890441895,118.92688506671365,109.50071274212425,112.23328547370285,115.00020681498088,107.74728892532197,102.70133006188199,103.82339477539062
2017-07-06,109.31925991921148,110.75255260509826,108.76872269657756,109.82233428955078,240300,0.0,0,-0.004731087662713684,1.3033425908177703,114.05765533447266,119.12602954799951,108.9892811209458,112.23328547370285,115.00020681498088,108.6154750748419,103.05617177450243,103.26336669921876
2017-07-07,110.19250223870009,110.95186429273278,109.43314742648064,109.49009704589844,149100,0.0,0,-0.0030252247486962647,1.2993996865559985,113.806591796875,119.24810808464711,108.36507550910288,112.23328547370285,115.00020681498088,108.62020631857169,103.25488283679923,105.40855407714844
2017-07-10,109.48060994264397,110.1830224216176,108.0188498453098,109.03449249267578,205100,0.0,0,-0.00416114850123539,1.2939926914977802,113.57593612670898,119.40639906811974,107.74547318529822,111.43122352156081,114.87681417664666,109.12417897346455,103.25488283679923,104.9054718017578
2017-07-11,109.03449688212014,110.91390693538918,108.6927846466505,110.37286376953124,198200,0.0,0,0.012274751285198615,1.3098761299507802,113.40175743103028,119.39593010435561,107.40758475770494,111.43122352156081,114.87681417664666,110.28262455001581,103.25488283679923,105.03836059570312
