Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.049999952316284,2.049999952316284,2.0,2.0,246800,0,0,,,,,,,,,,1.9299999475479128
2017-02-14,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,301500,0,0,0.02499997615814209,1.024999976158142,,,,,,,,1.9299999475479128
2017-02-15,2.0,2.0299999713897705,1.899999976158142,1.899999976158142,284600,0,0,-0.07317072177911899,0.949999988079071,,,,,,,,1.75
2017-02-16,1.899999976158142,1.950000047683716,1.850000023841858,1.8799999952316284,342300,0,0,-0.01052630588288439,0.9399999976158142,,,,,,,,1.899999976158142
2017-02-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,436300,0,0,0.0,0.9399999976158142,,,,,,,,1.899999976158142
2017-02-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,387600,0,0,0.01063828775385156,0.949999988079071,,,,,,,,1.899999976158142
2017-02-22,1.899999976158142,2.059999942779541,1.8799999952316284,2.049999952316284,916500,0,0,0.07894735686336518,1.024999976158142,,,,,,,,1.8799999952316284
2017-02-23,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,618200,0,0,-0.07317072177911899,0.949999988079071,,,,,,,,1.899999976158142
2017-02-24,1.950000047683716,1.950000047683716,1.850000023841858,1.8799999952316284,580400,0,0,-0.01052630588288439,0.9399999976158142,,,,1.9499999284744265,,,,1.8799999952316284
2017-02-27,1.899999976158142,2.0,1.850000023841858,2.0,450200,0,0,0.06382978993230615,0.9999999999999999,,,,1.9499999284744265,,,,1.75
2017-02-28,2.0,2.049999952316284,1.950000047683716,2.0,341300,0,0,0.0,0.9999999999999999,,,,1.9499999284744265,,,,1.75
2017-03-01,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,520500,0,0,0.014999985694885254,1.014999985694885,,,,1.9499999284744265,,,,1.7999999523162842
2017-03-02,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,368000,0,0,0.00985220749181659,1.0249999761581419,,,,1.9499999284744265,,,,1.7799999713897705
2017-03-03,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,164900,0,0,-0.009756088483765968,1.014999985694885,,,,1.9499999284744265,,,,1.75
2017-03-06,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,450700,0,0,0.00985220749181659,1.0249999761581419,,,,1.9749999642372127,,,,1.7000000476837158
2017-03-07,2.049999952316284,2.059999942779541,2.0,2.049999952316284,190200,0,0,0.0,1.0249999761581419,,,,1.9749999642372127,,,,1.7000000476837158
2017-03-08,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,256100,0,0,0.0,1.0249999761581419,,,,1.9749999642372127,,,,1.7000000476837158
2017-03-09,2.049999952316284,2.0999999046325684,2.0,2.0,441100,0,0,-0.02439022120941492,0.9999999999999998,,,,1.9749999642372127,,,,1.7000000476837158
2017-03-10,2.0,2.150000095367432,2.0,2.0,1128600,0,0,0.0,0.9999999999999998,,,,2.050000071525574,,,,1.649999976158142
2017-03-13,2.049999952316284,2.0999999046325684,2.0,2.0,293500,0,0,0.0,0.9999999999999998,1.984999978542328,2.11648075472101,1.8535192023636455,2.050000071525574,,,,1.600000023841858
2017-03-14,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,266500,0,0,0.039999961853027344,1.0399999618530271,1.9889999747276303,2.126846843128956,1.8511531063263056,2.050000071525574,,,,1.649999976158142
2017-03-15,2.049999952316284,2.0999999046325684,2.0,2.0,184500,0,0,-0.03846150319251662,0.9999999999999998,1.9864999771118164,2.121587371238816,1.851412582984817,2.050000071525574,,,,1.600000023841858
2017-03-16,2.0,2.049999952316284,2.0,2.0,301600,0,0,0.0,0.9999999999999998,1.9914999783039091,2.12061824270005,1.8623817139077687,2.050000071525574,,,,1.7000000476837158
2017-03-17,2.0,2.049999952316284,1.899999976158142,1.899999976158142,743400,0,0,-0.050000011920928955,0.9499999880790708,1.992499977350235,2.118383232783152,1.8666167219173175,2.025000035762787,,,,1.7000000476837158
2017-03-20,1.950000047683716,2.0,1.850000023841858,1.899999976158142,519100,0,0,0.0,0.9499999880790708,1.9934999763965608,2.11602986757657,1.8709700852165516,2.0000000596046448,,,,1.7000000476837158
2017-03-21,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,488100,0,0,0.0,0.9499999880790708,1.9934999763965608,2.11602986757657,1.8709700852165516,2.0000000596046448,1.975000023841858,,,1.7000000476837158
2017-03-22,1.899999976158142,1.950000047683716,1.899999976158142,1.9299999475479128,259800,0,0,0.015789458824326807,0.9649999737739563,1.987499976158142,2.110128840006777,1.864871112309507,2.0000000596046448,1.975000023841858,,,1.830000042915344
2017-03-23,1.950000047683716,1.950000047683716,1.899999976158142,1.9299999475479128,344500,0,0,0.0,0.9649999737739563,1.9889999747276303,2.1079504526357,1.870049496819561,1.9749999642372127,1.975000023841858,,,1.75
2017-03-24,1.950000047683716,1.950000047683716,1.75,1.75,975400,0,0,-0.09326422406208079,0.875,1.9824999749660488,2.134570407176178,1.8304295427559203,1.924999952316284,1.950000047683716,,,1.7000000476837158
2017-03-27,1.7999999523162842,1.899999976158142,1.7599999904632568,1.899999976158142,410000,0,0,0.08571427209036697,0.949999988079071,1.9774999737739565,2.133508156025879,1.8214917915220337,1.924999952316284,1.950000047683716,,,1.75
2017-03-28,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,284600,0,0,0.0,0.949999988079071,1.9724999725818635,2.1317152354696502,1.8132847096940767,1.899999976158142,1.950000047683716,,,1.7999999523162842
2017-03-29,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,349400,0,0,0.0,0.949999988079071,1.965999972820282,2.125915323053624,1.80608462258694,1.899999976158142,1.950000047683716,,,1.850000023841858
2017-03-30,1.850000023841858,1.9299999475479128,1.850000023841858,1.8799999952316284,122400,0,0,-0.01052630588288439,0.9399999976158142,1.957499974966049,2.116715237853836,1.7982847120782623,1.875,1.950000047683716,,,1.950000047683716
2017-03-31,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,869000,0,0,0.01063828775385156,0.949999988079071,1.950999975204468,2.108430532743792,1.7935694176651442,1.924999952316284,1.950000047683716,,,1.950000047683716
2017-04-03,1.899999976158142,1.950000047683716,1.850000023841858,1.8799999952316284,346000,0,0,-0.01052630588288439,0.9399999976158142,1.942499977350235,2.095894225129406,1.7891057295710635,1.924999952316284,1.950000047683716,,,1.850000023841858
2017-04-04,1.899999976158142,1.899999976158142,1.75,1.75,608900,0,0,-0.06914893380923204,0.875,1.9274999797344208,2.094160634399702,1.7608393250691392,1.924999952316284,1.950000047683716,,,1.899999976158142
2017-04-05,1.7999999523162842,1.850000023841858,1.75,1.75,485600,0,0,0.0,0.875,1.9124999821186064,2.086287345555922,1.7387126186812911,1.924999952316284,1.950000047683716,,,1.899999976158142
2017-04-06,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,302500,0,0,0.028571401323590928,0.8999999761581421,1.9024999797344209,2.078023814702237,1.7269761447666043,1.899999976158142,1.925000071525574,,,2.0
2017-04-07,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,479000,0,0,-0.011111100809073515,0.8899999856948853,1.8914999783039093,2.068788894223229,1.7142110623845896,1.899999976158142,1.925000071525574,,,1.950000047683716
2017-04-10,1.75,1.850000023841858,1.75,1.75,220300,0,0,-0.016853916782002765,0.875,1.8789999783039093,2.0591875987641357,1.6988123578436831,1.899999976158142,1.925000071525574,,,2.049999952316284
