Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.61680247837803,40.94421365558902,40.59910412074276,40.81147766113281,4297200,0.0,0,,,,,,,,,,40.84687805175781
2017-02-14,40.820322515517645,41.466297283787576,40.79377329516679,41.43090057373047,4710900,0.0,0,0.01517766442423052,1.0151776644242305,,,,,,,,40.95306396484375
2017-02-15,41.60789137856579,42.05918773243685,41.41321279913043,41.970699310302734,4833100,0.0,0,0.013028892181854435,1.0284043047594407,,,,,,,,40.926517486572266
2017-02-16,41.90876275794937,42.00610206164536,41.51055804992824,41.65214157104492,3501700,0.0,0,-0.007590003132962209,1.0205987128643648,,,,,,,,40.926517486572266
2017-02-17,41.33356315538291,41.72292023217278,41.112338771067286,41.71406936645508,3669900,0.0,0,0.001486785386641598,1.0221161241162768,,,,,,,,41.59019088745117
2017-02-21,41.81141793100457,42.15652750716177,41.79371957125075,42.03264236450195,4484100,0.0,0,0.0076370635348048665,1.0299220898961012,,,,,,,,41.34241485595703
2017-02-22,41.82910721659532,42.07687744816512,41.660977898832414,41.846805572509766,3935700,0.0,0,-0.004421249332379196,1.0253685475437455,,,,,,,,42.059200286865234
2017-02-23,41.864506398463966,41.9352964506822,41.60788528598797,41.89105224609375,3637900,0.0,0,0.00105734889386766,1.0264527198432976,,,,,,,,41.7937126159668
2017-02-24,41.51054847579448,41.67867781346219,41.33356827131357,41.669830322265625,3897000,0.0,0,-0.005280887253166444,1.021032138759099,,,,41.37781581395227,,,,41.70521926879883
2017-02-27,41.61673708241902,41.908754939025165,41.60788959083252,41.687530517578125,3799500,0.0,0,0.00042477243549132737,1.0214658450673946,,,,41.47515040116428,,,,41.56364059448242
2017-02-28,41.56363840541624,41.75831356819496,41.30701730946223,41.71406936645508,6080800,0.0,0,0.0006366135999771316,1.0221161241162766,,,,41.63443313911453,,,,41.59019088745117
2017-03-01,42.45739048829191,43.17415882780795,42.36890207010726,42.91753768920898,8605700,0.0,0,0.028850417641623993,1.051604601175269,,,,42.143248799437615,,,,41.86450958251953
2017-03-02,42.926383739045015,42.926383739045015,42.18306957416206,42.46623992919922,6263300,0.0,0,-0.010515462543025378,1.0405464923815375,,,,42.143248799437615,,,,41.722923278808594
2017-03-03,42.32466038469226,42.6697699620536,42.25386694542995,42.43084716796875,6125300,0.0,0,-0.0008334328937404933,1.0396792667073205,,,,42.24058806863509,,,,41.64328384399414
2017-03-06,42.245020801655485,42.413150161844165,42.05918970546927,42.38660430908203,4192300,0.0,0,-0.0010427050563374118,1.0385951878789557,,,,42.24058806863509,,,,41.82025909423828
2017-03-07,42.38659290890607,42.46623382138957,42.11227346021484,42.18306350708008,3791200,0.0,0,-0.004802007740882908,1.0336078457471172,,,,42.24058806863509,,,,41.49284362792969
2017-03-08,42.68745894237123,42.87328661617837,42.43968533501214,42.643211364746094,5157600,0.0,0,0.010908355615015575,1.044882807694997,,,,42.24058806863509,,,,41.076934814453125
2017-03-09,42.70516145793346,42.89099254014641,42.29810932664192,42.41314697265625,4497900,0.0,0,-0.005395100057591917,1.039245560399025,,,,42.24058806863509,,,,41.63443374633789
2017-03-10,42.72286190524795,42.7936553449069,42.26271467431576,42.62552261352539,3632100,0.0,0,0.005007306838279657,1.0444493818002627,,,,42.24058806863509,,,,41.49284362792969
2017-03-13,42.71400761568046,42.94407950672489,42.59012249160911,42.78479766845703,3991700,0.0,0,0.0037366123666271456,1.0483520842766136,42.063609504699706,43.0893176646521,41.03790134474731,42.61667426663861,,,,41.46630859375
2017-03-14,42.65206653611894,42.81134837992302,42.30695699974896,42.70515823364258,3704400,0.0,0,-0.001861395616068684,1.0464006863028448,42.15829353332519,43.04262544996525,41.273961616685135,42.501634606097085,,,,41.28046798706055
2017-03-15,42.91753991106144,43.13876434359268,42.66091875917712,42.76710891723633,4420200,0.0,0,0.0014506604390696065,1.0479186583818796,42.22510395050049,43.08064890689053,41.36955899411045,42.59897702453098,,,,41.36896514892578
2017-03-16,42.873289039313136,43.12991015133136,42.775949764022336,42.89098739624024,3669000,0.0,0,0.0028965829615381633,1.0509540417128265,42.271118354797366,43.165523224248254,41.37671348534648,42.59897702453098,,,,42.076881408691406
2017-03-17,43.04142553722283,43.050276404969104,42.31580966040945,42.395450592041016,7792700,0.0,0,-0.011553401641731909,1.0388119475619166,42.30828380584717,43.15683241355452,41.45973519813982,42.62551890190376,,,,41.7937126159668
2017-03-20,42.19192305365848,42.26271311508873,41.76717255822637,41.77602005004883,4274700,0.0,0,-0.014610778593976637,1.0236340961953119,42.311381340026855,43.15155151740551,41.4712111626482,42.45296845090952,,,,41.722923278808594
2017-03-21,42.01492725373407,42.02377811789069,40.80261878667883,41.076934814453125,8262900,0.0,0,-0.01673412725190626,1.0065044729701895,42.26359596252441,43.25810642703636,41.269085498012466,41.97069156513575,41.886631474275354,,,41.78486251831055
2017-03-22,40.873423902791,40.988461549962885,40.45752427559808,40.84687805175781,6039800,0.0,0,-0.005600631199345618,1.0008674126165917,42.213599586486815,43.37533633155798,41.05186284141565,41.798144309595386,41.815841551703016,,,41.8115234375
2017-03-23,40.81148046963492,41.31587188229243,40.64335112395467,40.95306396484375,4963200,0.0,0,0.002599609031353367,1.003469276581617,42.166700172424314,43.447704293878004,40.88569605097062,41.798144309595386,41.815841551703016,,,41.91813659667969
2017-03-24,41.068100979609255,41.23623032271044,40.64335050049829,40.926517486572266,3545200,0.0,0,-0.0006482171466895004,1.0028188105903608,42.129534530639646,43.506650216871094,40.7524188444082,41.798144309595386,41.815841551703016,,,41.86483001708984
2017-03-27,40.07701652835036,40.97076169521819,39.92658216821414,40.926517486572266,4730800,0.0,0,0.0,1.0028188105903608,42.09148387908935,43.55562535452975,40.62734240364895,41.53267325590341,41.55037049801105,,,42.11359786987305
2017-03-28,40.784934135080505,41.88220874163783,40.75838828492418,41.59019088745117,3133400,0.0,0,0.016216219743022453,1.0190807407853306,42.08528995513916,43.55687550883649,40.61370440144183,41.52824615977275,41.55037049801105,,,42.30018997192383
2017-03-29,41.59018509119674,41.62558180354992,41.30701814360385,41.34241485595703,2901600,0.0,0,-0.0059575593717435815,1.0130095067675016,42.006533813476565,43.45981270028642,40.55325492666671,41.488429286591625,41.55037049801105,,,42.335716247558594
2017-03-30,41.41322516073896,42.16539047586364,41.26279412308479,42.059200286865234,3100400,0.0,0,0.017337773649787724,1.0305728363009197,41.986181831359865,43.424297526825676,40.548066135894054,41.094647641651434,41.55037049801105,,,42.36237716674805
2017-03-31,41.87335353379674,42.12997464409504,41.76716676856229,41.7937126159668,2854200,0.0,0,-0.006312237728907766,1.0240676155612336,41.954325103759764,43.37966173976385,40.52898846775568,41.045986322038885,41.55037049801105,,,41.86483001708984
2017-04-03,41.79370766674599,41.935291128831054,40.97075273849657,41.70521926879883,5268300,0.0,0,-0.0021173842099435625,1.0218992709621297,41.92025585174561,43.335054513245616,40.5054571902456,41.045986322038885,41.55037049801105,,,41.900367736816406
2017-04-04,41.57248808504989,41.87335339858971,41.40435875933685,41.56364059448242,3686400,0.0,0,-0.003394747151523214,1.0184301813228873,41.889284706115724,43.30686184340973,40.47170756882172,41.045986322038885,41.55037049801105,,,41.696022033691406
2017-04-05,41.86451038299469,42.43084435710811,41.55479417016489,41.59019088745117,4125000,0.0,0,0.0006387865112151836,1.0190807407853308,41.83663368225098,43.21557411797068,40.45769324653127,41.17871326266112,41.55037049801105,,,41.54497909545898
2017-04-06,41.5547933756117,42.023791431645456,41.29817224361808,41.86450958251953,3242300,0.0,0,0.0065957546530792666,1.0258023473232292,41.80920181274414,43.162490264319494,40.45591336116879,41.17871326266112,41.53267325590341,,,41.85594940185547
2017-04-07,41.53709221694564,42.00609024136033,41.45745129775193,41.722923278808594,3084000,0.0,0,-0.003382012714895355,1.0223330707416125,41.7640718460083,43.06404251328373,40.46410117873287,41.59461632101615,41.53267325590341,,,41.91813659667969
2017-04-10,41.72292476602665,41.9441491743818,41.44860528444431,41.64328384399414,3206500,0.0,0,-0.0019087692940945589,1.0203816727678434,41.70699615478516,42.919037006942965,40.49495530262735,41.700798547802336,41.53267325590341,,,41.12739944458008
2017-04-11,41.422057874698034,41.82025909423828,41.23622681321393,41.82025909423828,3924400,0.0,0,0.004249790936448061,1.02471808155249,41.66275119781494,42.78626073748603,40.53924165814385,41.700798547802336,41.53267325590341,,,41.04743957519531
