Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.192445766854483,28.35926561270577,28.0256259210032,28.234149932861328,45600,0.0,0,,,,,,,,,,26.1452579498291
2017-02-14,28.359269438055577,28.484385134776737,28.02562970134872,28.19244956970215,56100,0.0,0,-0.0014769477125516906,0.9985230522874483,,,,,,,,26.77475547790528
2017-02-15,28.192444521604724,28.400968524252427,27.94221635479224,28.31756019592285,37000,0.0,0,0.004437735213869365,1.0029542331984447,,,,,,,,26.690824508666992
2017-02-16,28.31756091720212,28.65119742084227,28.109036909243084,28.609493255615234,34100,0.0,0,0.010309258907637675,1.0132939480609986,,,,,,,,26.64885902404785
2017-02-17,28.56779290657289,28.776316942387297,28.31756469996047,28.651201248168945,46800,0.0,0,0.0014578375150187117,1.0147711659922234,,,,,,,,26.900659561157227
2017-02-21,28.77631513459005,29.151659011840817,28.65119944823176,29.15165901184082,35500,0.0,0,0.017467252396750954,1.0324964300735548,,,,,,,,26.9426212310791
2017-02-22,29.193364440539867,29.193364440539867,28.94313623884294,29.068248748779297,31000,0.0,0,-0.002861252700151473,1.0295421968751102,,,,,,,,27.57212257385254
2017-02-23,29.19336383131088,29.23506800041935,28.776315776577867,29.218385696411133,42700,0.0,0,0.005164980832845778,1.034859762588576,,,,,,,,27.65605735778809
2017-02-24,28.98483609174855,29.485292420603205,28.88474546234237,29.443588256835938,37000,0.0,0,0.0077075634076686494,1.0428360098267724,,,,28.713754387697723,,,,27.320327758789062
2017-02-27,29.31848013230044,29.52700416401858,28.94313623884294,29.068248748779297,26400,0.0,0,-0.012747750198873864,1.0295421968751104,,,,28.73461025940541,,,,27.02655982971192
2017-02-28,28.90142875026104,28.90142875026104,27.11646057098016,28.526084899902344,72300,0.0,0,-0.01865141080780519,1.0103397824172224,,,,28.32173236749937,,,,26.39705848693848
2017-03-01,29.0265421133318,29.48529430778117,29.0265421133318,29.36018180847168,49700,0.0,0,0.029239796189914236,1.0398819117376643,,,,28.32173236749937,,,,26.9426212310791
2017-03-02,29.1933650140161,29.1933650140161,28.56779290657289,28.651201248168945,42000,0.0,0,-0.02414768971553727,1.0147711659922234,,,,28.32173236749937,,,,26.9426212310791
2017-03-03,29.02653814753181,29.15165381157111,28.526081855021616,28.859718322753903,20200,0.0,0,0.007277777737095148,1.0221564449923277,,,,28.32173236749937,,,,26.732786178588867
2017-03-06,28.94313291545114,28.94313291545114,28.35926505731806,28.526084899902344,28500,0.0,0,-0.011560522494376224,1.0103397824172222,,,,28.32173236749937,,,,27.27836036682129
2017-03-07,28.526084226074502,29.009858258135253,28.317560223225748,28.400968551635746,21600,0.0,0,-0.004386032948637375,1.0059083988422213,,,,28.32173236749937,,,,26.900659561157227
2017-03-08,28.52608681711441,28.968156725123613,28.1090387735362,28.567790985107425,55300,0.0,0,0.005873829026935562,1.011816932793779,,,,28.32173236749937,,,,26.43902587890625
