Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,86.53642783793251,86.9730285749555,85.66321956589918,85.85033416748047,706900,0.0,0,,,,,,,,,,89.5926513671875
2017-02-14,85.42266322263129,86.60772261056918,84.05938776175964,85.939453125,603400,0.0,0,0.0010380735076194192,1.0010380735076194,,,,,,,,88.98675537109375
2017-02-15,85.41375463703082,86.86612459922591,85.41375463703082,86.56317901611328,720200,0.0,0,0.007257736329856046,1.0083033439012847,,,,,,,,89.03130340576172
2017-02-16,86.54535840507548,86.79485141116184,85.00388713448045,85.61869049072266,790000,0.0,0,-0.010910973188898443,0.9973017731497011,,,,,,,,88.25611114501953
2017-02-17,85.03950771848156,86.74136352539062,84.9236700094228,86.74136352539062,849200,0.0,0,0.013112476122133954,1.0103788688366884,,,,,,,,89.03130340576172
2017-02-21,86.48298097170141,87.32945974645295,86.26022447276503,87.2225341796875,904600,0.0,0,0.005547188039717987,1.015983630413483,,,,,,,,90.2341766357422
2017-02-22,87.26708182958005,87.4809261495149,85.53848934863674,86.9463119506836,556800,0.0,0,-0.003166867732080081,1.012766144638005,,,,,,,,91.7400360107422
2017-02-23,87.3205399803442,87.47201275491535,86.66118270433749,86.79483795166016,492200,0.0,0,-0.0017421555397237887,1.011001748488679,,,,,,,,91.3925323486328
2017-02-24,85.86816854881657,86.86611320748183,85.43156096266237,86.75028228759766,1033800,0.0,0,-0.0005133446310172651,1.0104827561691434,,,,85.77015695563728,,,,88.73725891113281
2017-02-27,86.75028985261156,87.46311335495226,86.50970903142635,87.177978515625,440900,0.0,0,0.004930199841995053,1.0154646380939472,,,,85.77015695563728,,,,87.59674835205078
2017-02-28,86.86611550212574,87.57002679845048,86.44733222980697,86.46515655517578,769700,0.0,0,-0.00817662869208946,1.007161560798306,,,,86.24684840393664,,,,87.3740005493164
2017-03-01,88.16702576829047,89.0313221327031,87.79279645524254,88.3095932006836,858700,0.0,0,0.021331559659304222,1.028645887719033,,,,86.97749607106294,,,,87.69477081298828
2017-03-02,87.99771530776584,88.11354622159355,87.06213544119785,87.106689453125,528900,0.0,0,-0.013621439120719225,1.01463425038269,,,,86.97749607106294,,,,86.91067504882812
2017-03-03,86.97302909239201,87.72148750317002,86.6166174119317,87.62347412109375,506400,0.0,0,0.005932778196637178,1.0206538503409217,,,,87.23144154768273,,,,88.31848907470703
2017-03-06,86.99085810206397,87.81951247939051,86.80374347466615,87.3829116821289,403600,0.0,0,-0.0027454108773682373,1.017851736158168,,,,87.23144154768273,,,,89.16495513916016
