Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.65697415960526,55.5879875311186,54.37485009131103,55.51275253295898,2558600,0.0,0,,,,,,,,,,56.4237060546875
2017-02-14,55.51275481625988,55.61620114928313,54.9673154067768,55.155399322509766,2914900,0.0,0,-0.006437317447680946,0.993562682552319,,,,,,,,56.4897575378418
2017-02-15,55.23061935601934,55.59738094305565,54.85445518946482,55.493934631347656,3396800,0.0,0,0.006137845306102729,0.9996610165997416,,,,,,,,56.47088623046875
2017-02-16,55.42811723355016,55.42811723355016,54.779231491043824,55.155399322509766,1809400,0.0,0,-0.00610040198242956,0.9935626825523189,,,,,,,,56.04629135131836
2017-02-17,55.04254338894735,55.29645612124608,54.826248154930376,54.920291900634766,2962900,0.0,0,-0.004262636564377975,0.98932748593267,,,,,,,,56.4520149230957
2017-02-21,54.939102196694016,55.08016603473264,54.36545143759622,54.50651168823242,3150500,0.0,0,-0.007534195432736923,0.9818736993066749,,,,,,,,55.95193099975586
2017-02-22,54.158549263389965,54.534717040562136,54.03629419769874,54.29020690917969,2784500,0.0,0,-0.0039684208795081055,0.9779772112173064,,,,,,,,56.640724182128906
2017-02-23,54.41247517221035,54.83566312731967,54.35604891572822,54.647579193115234,2973700,0.0,0,0.006582628880626329,0.9844148722524598,,,,,,,,56.4897575378418
2017-02-24,54.3278326525102,55.12718481610767,54.2337889002384,54.82625198364258,2026300,0.0,0,0.0032695463031573446,0.987633462258806,,,,54.82624767349093,,,,55.970802307128906
2017-02-27,54.77922524160685,54.92028905916403,53.74476920419392,54.26199722290039,3092100,0.0,0,-0.010291689479531296,0.9774690453456439,,,,54.68048517673853,,,,56.05572891235352
2017-02-28,54.055100060040594,54.20556644539778,53.57548957777758,53.725955963134766,3392400,0.0,0,-0.00987876022262224,0.9678128630216388,,,,54.586435260416614,,,,56.58411407470703
2017-03-01,54.38425275505424,55.5785777809529,54.17736011085041,55.41870880126953,3869200,0.0,0,0.031507170189699174,0.9983059076086416,,,,54.57703367936524,,,,56.83884811401367
2017-03-02,55.38109882736499,55.46573641263594,54.89208206662195,55.033145904541016,2981500,0.0,0,-0.0069572695767983195,0.9913604242892979,,,,54.57703367936524,,,,57.34838104248047
2017-03-03,55.03313954763589,55.34347493284744,54.60995167016375,55.24003219604492,2992000,0.0,0,0.003759303381688728,0.995087248884801,,,,54.57703367936524,,,,56.98983383178711
2017-03-06,54.93909381087635,55.69142938237716,54.638161017236776,55.50334548950195,3646300,0.0,0,0.00476671144076346,0.999830542658618,,,,54.63345948007737,,,,56.886043548583984
2017-03-07,55.43752570771602,55.53156587579191,55.06135786060755,55.13659286499024,2656100,0.0,0,-0.006607757087022437,0.9932239053045441,,,,54.63345948007737,,,,56.4520149230957
2017-03-08,55.35288379144868,55.93594068019435,55.15539730149644,55.85130310058594,3465900,0.0,0,0.012962539004645501,1.0060986089174007,,,,54.75571512898597,,,,56.065162658691406
2017-03-09,55.98295381326234,56.848138251604446,55.91712499144739,56.48137664794922,5102400,0.0,0,0.011281268518096077,1.017448677480281,,,,55.211813914691014,,,,56.70676040649414
2017-03-10,56.73528889061112,57.23370813381428,56.20865473300282,56.6694564819336,3584400,0.0,0,0.003329944224920167,1.020836724828009,,,,55.40459885579593,,,,56.867164611816406
2017-03-13,56.885750690244805,57.08323713813729,56.613029259878175,56.80111312866211,4264000,0.0,0,0.0023232382115836447,1.0232083717149174,55.231567764282225,56.79018844703878,53.67294708152567,55.705534122332345,,,,56.56523895263672
2017-03-14,56.80111305798006,57.254011860651325,56.63127555706337,56.810546875,3413800,0.2,0,0.0001660838286130506,1.0233783100787608,55.29645748138428,56.99950739555775,53.59340756721081,55.93198176540754,,,,57.20684051513672
2017-03-15,57.065315181851794,57.12192889389067,56.83886753233726,56.98983383178711,2791400,0.0,0,0.003155874510090362,1.0266079636017178,55.38817920684814,57.24347409699832,53.53288431669797,55.93198176540754,,,,56.99926376342773
2017-03-16,57.15023632307106,58.10321405236285,57.08418878927705,58.07490539550781,3933200,0.0,0,0.019039739033516634,1.0461543113184244,55.517227745056154,57.71541306096841,53.3190424291439,56.37068753479981,,,,57.15966796875
2017-03-17,57.99942384582612,58.48062781888383,57.82958630255385,57.93337631225586,4871200,0.0,0,-0.0024370092777267205,1.0436048235558075,55.65612659454346,58.08673724233492,53.225515946752,56.77099283974569,,,,57.52765655517578
2017-03-20,57.801280517289015,57.999426727164085,57.52765655004206,57.55596160888672,2321100,0.0,0,-0.006514633314911755,1.0368061208046682,55.787910079956056,58.32915805961997,53.24666210029214,56.81801256019014,,,,57.65031433105469
2017-03-21,57.81071576106656,57.895634533725904,56.55580540946956,56.640724182128906,3332400,0.0,0,-0.015901696386851794,1.0203191446596027,55.894620704650876,58.39000711724721,53.399234292054544,57.198876405165606,56.02805869833071,,,56.810546875
