Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.18873333327606,32.506821819396016,32.09153925467483,32.38312149047852,7151700,0.0,0,,,,,,,,,,29.22875022888184
2017-02-14,32.36544189292297,33.04579691193954,32.28591979016571,32.9751091003418,4626200,0.0,0,0.018280745728521897,1.018280745728522,,,,,,,,29.53799819946289
2017-02-15,32.98395895814282,33.355059994507165,32.84258328267264,32.93977737426758,4296900,0.0,0,-0.001071466540617183,1.017189691980519,,,,,,,,29.43197631835937
2017-02-16,32.860246198445566,32.94860597129641,32.294757134522904,32.55982971191406,3616200,0.0,0,-0.01153461536902578,1.0054568001261859,,,,,,,,28.928333282470703
2017-02-17,32.32126959703157,32.48031046100268,31.85739001782446,32.40962600708008,5917000,0.0,0,-0.004613160024575347,1.0008184670094062,,,,,,,,29.74122428894043
2017-02-21,32.78957042959619,32.99279290507169,32.56867599487305,32.56867599487305,3842900,0.0,0,0.004907492229568655,1.0057299758594638,,,,,,,,29.847251892089844
2017-02-22,32.33010729483809,32.718880258810785,32.28592908516095,32.49798583984375,2658500,0.0,0,-0.0021704952034410363,1.003547043770904,,,,,,,,30.421579360961918
2017-02-23,32.568674277503575,32.62168678186953,32.05619759808999,32.36545181274414,3122300,0.0,0,-0.004078222809030807,0.9994543553270621,,,,,,,,30.30670928955078
2017-02-24,32.02969150517729,32.232913970947266,31.90599116693308,32.232913970947266,4575000,0.0,0,-0.004095040679910622,0.9953615490842839,,,,32.606225006165815,,,,29.82957649230957
2017-02-27,32.25058555192135,32.657030478704655,31.76461849854292,32.63935852050781,4195900,0.0,0,0.012609612333743359,1.007912672350151,,,,32.559839246525044,,,,29.80307388305664
2017-02-28,32.489150017542194,32.56248712297668,31.587900426090297,32.02085494995117,7566900,0.0,0,-0.018949623969111595,0.9888131062154133,,,,32.47148021029873,,,,29.38779640197754
2017-03-01,32.85141885103823,33.059060147905946,32.43701934963088,32.59518051147461,5994500,0.0,0,0.01793598460819079,1.0065484428688702,,,,32.32348028699812,,,,29.361284255981445
2017-03-02,32.58634895189071,32.674705380252746,31.738111734939448,31.78229331970215,6618900,0.0,0,-0.02493887682218221,0.9814462552366042,,,,32.32348028699812,,,,29.2994384765625
2017-03-03,31.720443110290585,31.959006140717857,31.534889218006946,31.852977752685547,5091900,0.0,0,0.00222401927615401,0.9836290106267596,,,,32.296974682956446,,,,29.04319190979004
2017-03-06,31.6320831797441,31.640920844882643,31.20796625879901,31.43769836425781,5115900,0.0,0,-0.013037380418624345,0.9708050650244234,,,,32.13351320335248,,,,29.20224380493164
2017-03-07,31.428863692563933,31.75578655161284,31.243313153961743,31.45536994934082,4149400,0.0,0,0.0005621144677405709,0.9713507685968295,,,,32.13351320335248,,,,28.990182876586918
2017-03-08,31.720436984321186,31.89714980672036,31.4907049222726,31.55255508422852,3679900,0.0,0,0.0030896198342036385,0.9743518731974552,,,,32.13351320335248,,,,28.601408004760746
2017-03-09,31.73811016541796,31.94133600764769,31.5260533996031,31.67625999450684,3208000,0.0,0,0.003920598821492982,0.9781719160032326,,,,32.13351320335248,,,,29.17573547363281
2017-03-10,31.87948048423256,31.985508849338032,31.61440451559745,31.817626953125,4307300,0.0,0,0.004462867732575537,0.982537367884075,,,,32.13351320335248,,,,29.025522232055664
2017-03-13,31.799961807767733,31.959002687339957,31.561395432537424,31.835302352905277,3894100,0.0,0,0.000555522252062346,0.9830831892554174,32.17989845275879,33.12144947758794,31.238347427929643,32.13351320335248,,,,29.15806007385254
2017-03-14,31.58789540316212,31.79111782226523,31.49512017078335,31.73810195922852,3579900,0.0,0,-0.003053226653834118,0.9800816134590465,32.14764747619629,33.10338076416266,31.19191418822992,31.94133581952588,,,,29.90911102294922
2017-03-15,31.835300619220742,31.967838610658053,31.5260497999752,31.632078170776367,6428700,0.0,0,-0.003340583774932515,0.9768075687230156,32.08049592971802,32.98077255421259,31.180219305223446,31.596737554068522,,,,29.49382209777832
2017-03-16,31.817623532648355,31.883892517683048,31.54813550251364,31.65858268737793,4818400,0.0,0,0.0008378999463287684,0.9776260357324221,32.01643619537354,32.84142471795226,31.191447672794812,31.596737554068522,,,,29.95328521728516
2017-03-17,31.57023103263383,31.57023103263383,30.80151937213467,31.031248092651367,10581400,0.0,0,-0.019815624752420713,0.9582537650601518,31.9400071144104,32.8308084743343,31.0492057544865,31.39351411073635,,,,29.882593154907227
2017-03-20,30.995904425641065,31.101932795929983,30.20951751513661,30.218355178833008,9393700,0.0,0,-0.026195946466325504,0.9331514007294812,31.830443572998046,32.970487581353986,30.690399564642107,31.09751318223732,,,,29.361284255981445
2017-03-21,30.386235954605137,30.483430038949884,29.10504764117068,29.17573547363281,11893000,0.0,0,-0.03450286089464327,0.9009550077564704,31.660796546936034,33.241319955275706,30.08027313859636,30.54527824525436,31.23005381783892,,,29.20224380493164
2017-03-22,29.06970598251283,29.62635747422311,28.69860161745807,29.22875022888184,8907100,0.0,0,0.001817083764587224,0.9025921184736883,31.49733476638794,33.353194054526945,29.641475478248932,30.34205523339805,31.02683080598262,,,24.563459396362305
