Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.729999542236328,28.239999771118164,27.38999938964844,27.43000030517578,1860100,0,0,,,,,,,,,,26.690000534057617
2017-02-14,27.21999931335449,27.21999931335449,26.709999084472656,26.979999542236328,1821500,0,0,-0.016405423183846746,0.9835945768161533,,,,,,,,26.420000076293945
2017-02-15,26.88999938964844,27.850000381469727,26.731000900268555,27.530000686645508,1114500,0,0,0.020385513481872675,1.0036456573225359,,,,,,,,26.86000061035156
2017-02-16,27.43000030517578,27.670000076293945,26.959999084472656,27.280000686645508,1150500,0,0,-0.009081002316184916,0.9945315487837609,,,,,,,,27.21999931335449
2017-02-17,27.32999992370605,27.979999542236328,27.1299991607666,27.88999938964844,979800,0,0,0.022360655705611743,1.0167699263344834,,,,,,,,27.21999931335449
2017-02-21,27.549999237060547,28.06999969482422,27.43000030517578,28.0,1630400,0,0,0.003944087944024455,1.0207801563427858,,,,,,,,27.8700008392334
2017-02-22,27.75,28.1299991607666,27.75,28.07999992370605,1055200,0,0,0.0028571401323589374,1.0236966682937885,,,,,,,,27.549999237060547
2017-02-23,28.1200008392334,28.1299991607666,27.3799991607666,27.729999542236328,745600,0,0,-0.012464401083357557,1.010936902432478,,,,,,,,28.040000915527344
2017-02-24,27.36000061035156,28.02300071716309,27.097999572753903,27.920000076293945,760200,0,0,0.006851804442629783,1.0178636443917832,,,,27.47499942779541,,,,27.739999771118164
2017-02-27,27.899999618530277,28.09000015258789,27.670000076293945,27.86000061035156,634800,0,0,-0.002148978000660162,1.0156762778123134,,,,27.41999912261963,,,,27.170000076293945
2017-02-28,27.43000030517578,27.66699981689453,27.20499992370605,27.229999542236328,825300,0,0,-0.02261310316989551,0.9927086853549281,,,,27.430500030517578,,,,27.459999084472656
2017-03-01,27.68000030517578,28.40999984741211,27.479999542236328,28.209999084472656,1030800,0,0,0.035989701017668185,1.0284359741384943,,,,27.684999465942383,,,,27.15999984741211
2017-03-02,28.100000381469727,28.100000381469727,27.350000381469727,27.40999984741211,1025300,0,0,-0.02835871191151096,0.9992708546284667,,,,27.753999710083008,,,,27.149999618530277
2017-03-03,27.40999984741211,27.65999984741211,27.01000022888184,27.1200008392334,1203500,0,0,-0.010580044136924371,0.9886985248817554,,,,27.710000038146973,,,,27.489999771118164
2017-03-06,26.899999618530277,27.3700008392334,26.68000030517578,27.200000762939453,1077900,0,0,0.0029498496028923515,0.9916150368327581,,,,27.545000076293945,,,,27.950000762939453
2017-03-07,27.1299991607666,27.350000381469727,26.59000015258789,26.68000030517578,767300,0,0,-0.019117663352134273,0.9726576743836752,,,,27.5,,,,27.90999984741211
2017-03-08,26.850000381469727,27.26000022888184,26.700000762939453,26.90999984741211,598500,0,0,0.00862067239900699,0.9810426375509169,,,,27.5,,,,28.18000030517578
2017-03-09,26.96999931335449,27.149999618530277,26.65999984741211,26.899999618530277,626500,0,0,-0.00037161757482484514,0.9806780648651505,,,,27.5,,,,28.40999984741211
2017-03-10,27.13999938964844,27.559999465942383,26.86000061035156,27.32999992370605,597200,0,0,0.015985141683034332,0.9963543426774639,,,,27.5,,,,28.6200008392334
2017-03-13,27.32999992370605,27.799999237060547,27.2549991607666,27.75,893100,0,0,0.015367730606162144,1.011666047804011,27.47200002670288,28.33666160836303,26.60733844504273,27.5,,,,28.100000381469727
2017-03-14,27.700000762939453,27.76000022888184,27.34000015258789,27.56999969482422,833900,0,0,-0.006486497483811915,1.0051038785304722,27.4789999961853,28.344463261664373,26.61353673070623,27.34500026702881,,,,28.3700008392334
2017-03-15,27.65999984741211,27.770000457763672,27.209999084472656,27.670000076293945,982900,0,0,0.003627144815982808,1.0087495358530083,27.513500022888184,28.350903237392238,26.67609680838413,27.19499969482422,,,,28.32999992370605
2017-03-16,27.790000915527344,27.96999931335449,27.670000076293945,27.809999465942383,624400,0,0,0.005059609297521472,1.0138534143834808,27.527499961853028,28.374949890818538,26.680050032887518,27.27999973297119,,,,28.63999938964844
2017-03-17,27.76000022888184,28.0,27.3799991607666,27.6200008392334,798400,0,0,-0.006832025543246356,1.0069267419593053,27.544499969482423,28.38494476004997,26.704055178914878,27.295000076293945,,,,28.68000030517578
2017-03-20,27.57999992370605,27.920000076293945,27.309999465942383,27.75,270300,0,0,0.004706703722540784,1.0116660478040111,27.5375,28.368494879395687,26.706505120604316,27.329999923706055,,,,28.399999618530277
2017-03-21,28.0,28.100000381469727,26.75,26.76000022888184,636200,0,0,-0.03567566742768147,0.9755741863346783,27.47550001144409,28.343822131997843,26.607177890890338,27.380000114440918,27.5,,,28.549999237060547
2017-03-22,26.739999771118164,26.96999931335449,26.434999465942383,26.690000534057617,661300,0,0,-0.0026158331175450966,0.973022247069442,27.40600004196167,28.292182592692615,26.51981749123072,27.267499923706055,27.422499656677246,,,28.75
