Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,570600,0,0,,,,,,,,,,152.8800048828125
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,682800,0,0,-0.0007056517069868873,0.9992943482930131,,,,,,,,152.88999938964844
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,859400,0,0,0.0009886962119627363,1.000282346829806,,,,,,,,153.74000549316406
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,407300,0,0,0.0014815256592342063,1.0017642907931135,,,,,,,,153.9600067138672
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,426900,0,0,0.001972516980038863,1.0037402878666994,,,,,,,,153.80999755859375
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,539700,0,0,0.001195234296926806,1.0049399926839648,,,,,,,,154.72000122070312
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,584500,0,0,-0.001053327969897322,1.0038814612816025,,,,,,,,154.52000427246094
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,510500,0,0,0.005413035307282543,1.0093155070758462,,,,,,,,154.61000061035156
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,571700,0,0,0.0002796342115654049,1.0095977462218881,,,,142.2750015258789,,,,155.27999877929688
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,573400,0,0,0.0038445621497549265,1.0134792075034906,,,,142.4800033569336,,,,155.1199951171875
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,744200,0,0,0.009261206221029772,1.0228652474449063,,,,143.40999603271484,,,,154.72000122070312
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,796900,0,0,0.014281716783235865,1.037473519216329,,,,144.6050033569336,,,,154.55999755859375
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,523100,0,0,-0.00618997644597552,1.0310515825690565,,,,144.62000274658203,,,,155.47999572753906
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,658900,0,0,0.007049957127086559,1.038320452021983,,,,144.62000274658203,,,,154.5800018310547
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,638100,0,0,-0.0003398562502436864,1.0379675723266075,,,,144.62000274658203,,,,154.69000244140625
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,752000,0,0,-0.0003399717917820233,1.037614692631232,,,,144.62000274658203,,,,154.1999969482422
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,412600,0,0,-0.0010201584556192023,1.0365561612288694,,,,144.62000274658203,,,,153.60000610351562
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,628400,0,0,0.0172249366502637,1.0544107754404772,,,,146.03500366210938,,,,155.27999877929688
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,725100,0,0,0.005822870596770668,1.0605504729417077,,,,147.89500427246094,,,,155.67999267578125
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,500900,0,0,0.008783652747810677,1.069865980017554,145.0510009765625,151.19333410477032,138.9086678483547,148.61500549316406,,,,157.0800018310547
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,388700,0,0,-0.002572555237116192,1.0671136906876475,145.52650146484376,152.02367356354077,139.02932936614675,148.61500549316406,,,,159.52000427246094
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,583600,0,0,0.016334804921925405,1.084544784654546,146.13050079345703,153.27628410261937,138.9847174842947,149.55500030517578,,,,159.1199951171875
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,1033500,0,0,-0.013404461587525729,1.0700070457486928,146.6245002746582,153.85435395767445,139.39464659164196,149.59500122070312,,,,161.8699951171875
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,3389100,0,0,0.0021765060129412817,1.0723359225176543,147.1245002746582,154.3754365543231,139.8735639949933,149.59500122070312,,,,162.42999267578125
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,764500,0,0,-0.0026982801602097872,1.0694424597728447,147.5900001525879,154.71728183814426,140.46271846703152,150.18499755859375,,,,162.82000732421875
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,680300,0,0,-0.009436404507958351,1.059350768124442,147.97550048828126,154.76040801176453,141.190592964798,150.18499755859375,147.29000091552734,,,162.75999450683594
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,618100,0,0,0.018453162755299513,1.078899140263594,148.5070007324219,155.07419826336854,141.93980320147523,151.27999877929688,147.29000091552734,,,167.72999572753906
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,522100,0,0,6.537484639412838e-05,1.0789696731291634,149.00050048828126,155.32031873855902,142.6806822380035,151.27999877929688,147.29999542236328,,,163.72999572753906
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,538400,0,0,0.005559592562685234,1.084968304899255,149.53450088500978,155.55061034612245,143.5183914238971,151.59000396728516,147.7800064086914,,,163.72999572753906
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,460100,0,0,0.0014309952702122875,1.0865208894118963,150.05200119018554,155.7065330480316,144.39746933233948,151.59000396728516,147.79500579833984,,,160.27999877929688
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,422400,0,0,-0.0009743384562994617,1.0854622503257696,150.49550094604493,155.85740871190242,145.13359318018743,151.59000396728516,147.79500579833984,,,160.4600067138672
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,397800,0,0,0.005916414254949265,1.0918842946568064,150.8810012817383,156.2940512181419,145.46795134533468,151.75499725341797,147.95999908447266,,,162.47000122070312
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,244400,0,0,-0.0012926379696500678,1.0904728835590685,151.30200119018554,156.46341738808576,146.1405849922853,151.8000030517578,148.0050048828125,,,161.66000366210938
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,466500,0,0,0.000582425157922728,1.0911080024004858,151.6760009765625,156.65273687636596,146.69926507675905,152.12999725341797,148.33499908447266,,,162.05999755859375
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,481200,0,0,0.004333472390533499,1.0958362888039785,152.08600082397462,156.82345246414343,147.3485491838058,153.1500015258789,149.12000274658203,,,163.00999450683594
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,508500,0,0,-0.0010304202947398755,1.0947071168522824,152.49050064086913,156.78868400696584,148.19231727477242,154.0949935913086,150.1699981689453,,,163.1699981689453
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,617600,0,0,-0.002578609522145725,1.0918842946568064,152.88250045776368,156.41712372533033,149.34787719019704,154.41500091552734,151.13500213623047,,,163.22000122070312
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,579600,0,0,-0.0010341498245022285,1.0907551227051102,153.1400001525879,156.35812790862775,149.92187239654805,154.41500091552734,151.13500213623047,,,164.47999572753906
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,530700,0,0,0.005952369199517804,1.0972476999017164,153.4,156.48808359575318,150.31191640424683,154.68499755859375,151.13500213623047,,,164.72000122070312
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,374400,0,0,-0.005788486758524947,1.0908962961200135,153.54899978637695,156.56112933645505,150.53687023629885,155.18000030517578,151.13500213623047,,,161.0399932861328
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,470900,0,0,0.0007116095811137146,1.0916725883763339,153.7229995727539,156.5703784957153,150.87562064979252,155.18000030517578,151.13500213623047,,,161.58999633789062
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,437300,0,0,-0.0031676610345240386,1.0882145396556762,153.74899978637694,156.60390128705396,150.89409828569993,155.18000030517578,151.7249984741211,,,161.6300048828125
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,369300,0,0,-0.0038909912879437902,1.0839803063624622,153.84800033569337,156.53106967285154,151.1649309985352,155.18000030517578,151.7249984741211,,,162.97000122070312
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,492200,0,0,0.010937451881668947,1.0958362888039783,154.0145004272461,156.61699940310226,151.41200145138995,155.13500213623047,152.81999969482422,,,164.1999969482422
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,552400,0,0,0.0025759524705619707,1.0986591109994543,154.22150039672852,156.65512550188,151.78787529157702,155.13500213623047,152.81999969482422,,,164.60000610351562
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,477300,0,0,0.008992864986762328,1.1085392040511488,154.57000045776368,156.4845766751168,152.65542424041055,155.44499969482422,153.12999725341797,,,167.39999389648438
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,492500,0,0,0.01553350148308863,1.1257586994213393,154.9020004272461,157.65818699677894,152.14581385771325,156.5050048828125,154.19000244140625,,,167.55999755859375
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,455100,0,0,-0.0025075798931789572,1.1229357695420992,155.21350021362304,158.37307990410864,152.05392052313744,156.5800018310547,154.26499938964844,,,167.92999267578125
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,739900,0,0,0.01728255457759853,1.1423429682663482,155.61999969482423,159.84309662300308,151.39690276664538,158.11500549316406,155.8000030517578,,,168.38999938964844
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,470600,0,0,0.0034595513404960254,1.1462949624135201,156.04349899291992,161.13553970834712,150.95145827749272,158.26499938964844,155.9499969482422,,,168.25
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,660700,0,0,0.0024011245830442007,1.149047359427191,156.49399948120117,162.27191578353896,150.71608317886339,158.30500030517578,155.98999786376953,,,169.86000061035156
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,799500,0,0,-0.00036858380225535115,1.148623839182482,156.8959991455078,163.22316472803374,150.56883356298187,158.31500244140625,156.9749984741211,148.73749923706055,,169.99000549316406
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,1710100,0,0,0.030535766702144862,1.18369794876428,157.5564987182617,165.3577510680336,149.75524636848982,163.0999984741211,161.8249969482422,149.2849998474121,,170.8800048828125
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0,0,-0.02384785131991307,1.1554692960744635,158.0124984741211,166.1346391550923,149.8903577931499,163.93000030517578,161.9000015258789,149.28999710083008,,171.94000244140625
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,834100,0,0,0.0,1.1554692960744635,158.43499832153321,166.82232195289862,150.0476746901678,164.375,161.9000015258789,149.68500518798828,,171.33999633789062
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,794000,0,0,-0.02107125779190322,1.1311221046662494,158.69299850463867,166.97215153879176,150.41384547048557,165.11499786376953,162.1699981689453,149.6925048828125,,164.55999755859375
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,789100,0,0,0.0011230842022789123,1.1323924500328486,158.97999877929686,167.08253477616407,150.87746278242966,165.41500091552734,162.62000274658203,149.6925048828125,,158.22000122070312
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,771100,0,0,0.012526451593761756,1.1465773092433265,159.37549896240233,167.34614468736348,151.4048532374412,165.41500091552734,162.62000274658203,149.8574981689453,,161.3000030517578
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,418200,0,0,-0.004985520726952131,1.1408610243030408,159.68449935913085,167.50320079276474,151.86579792549696,165.41500091552734,162.62000274658203,149.90250396728516,,160.6300048828125
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,475500,0,0,0.0024742910269903717,1.1436838464985168,160.05849914550782,167.57110119005364,152.545897100962,165.41500091552734,162.62000274658203,150.2324981689453,,160.57000732421875
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,678700,0,0,0.005862007667245095,1.1503881299755956,160.4744987487793,167.6629250934228,153.28607240413578,165.41500091552734,162.62000274658203,151.13500213623047,,160.7100067138672
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,383500,0,0,0.0009815573737883554,1.1515173019272917,160.92299880981446,167.5840073285211,154.26199029110782,163.56500244140625,162.62000274658203,152.13249588012695,,164.3800048828125
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,377200,0,0,0.00030644758423070684,1.1518701816226673,161.40399856567382,167.20551550369888,155.60248162764876,161.84500122070312,162.62000274658203,152.7750015258789,,166.02000427246094
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,375200,0,0,0.007719608488007568,1.1607621684538045,161.86399841308594,167.07285761167435,156.65513921449752,161.84500122070312,162.62000274658203,152.7750015258789,,166.61000061035156
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0,0,0.0014591774039296457,1.1624559263813488,162.31599884033204,166.81301391047532,157.81898377018877,161.9000015258789,162.62000274658203,152.9099998474121,,166.52000427246094
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0,0,-0.022340990209437805,1.1364855099111602,162.51399841308594,166.36765338006958,158.6603434461023,162.54000091552734,162.62000274658203,153.15750122070312,,167.35000610351562
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0,0,0.003415319639144432,1.1403669711927629,162.61749801635742,166.24620818960116,158.98878784311367,162.73999786376953,162.62000274658203,153.15750122070312,,165.97000122070312
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0,0,0.0002475929564242918,1.1406493180225692,162.74299850463868,166.0335488866856,159.45244812259176,162.73999786376953,162.62000274658203,153.45249938964844,,162.44000244140625
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0,0,0.008290517214685211,1.1501058908295543,162.79799880981446,166.06477281965255,159.53122479997637,162.73999786376953,162.62000274658203,153.45249938964844,,164.64999389648438
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0,0,0.007547375089439479,1.1587861713802188,162.8864990234375,166.20465837329925,159.56833967357574,162.73999786376953,163.0999984741211,153.97750091552734,,160.5399932861328
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0,0,0.002436109395297592,1.1616091012594592,162.97549896240236,166.3771024930966,159.5738954317081,162.75499725341797,163.93000030517578,153.97750091552734,,161.4199981689453
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0,0,0.017010860808886363,1.1813690719953194,163.20749893188477,167.11927041756164,159.2957274462079,164.4699935913086,164.375,154.2874984741211,,159.32000732421875
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0,0,0.0009558164154312987,1.1824982439470153,163.1989990234375,167.07154522371476,159.32645282316022,164.4699935913086,165.11499786376953,155.34750366210938,,161.3800048828125
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0,0,0.0022081351311675768,1.1851093598620186,163.40899887084962,167.80066598309384,159.0173317586054,164.70999908447266,165.41500091552734,155.42250061035156,,159.25999450683594
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0,0,0.0027392766862992524,1.1883557023022036,163.6419990539551,168.5473805756026,158.73661753230758,164.8699951171875,165.41500091552734,156.95750427246094,,161.42999267578125
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0,0,-0.0008313996683644298,1.1873677037654105,164.04049911499024,169.08316438544566,158.99783384453482,165.10499572753906,165.41500091552734,157.1074981689453,,161.50999450683594
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0,0,0.009569097238345092,1.1987297407804123,164.51049880981446,169.87618763728437,159.14480998234455,165.61499786376953,165.41500091552734,157.14749908447266,,161.72000122070312
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0,0,0.0007653649025394227,1.1996472064516357,164.8864990234375,170.66990775473406,159.10309029214093,167.0949935913086,165.41500091552734,157.64500045776367,152.01000213623047,164.6300048828125
