Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,900,0,0.0,,,,,,,,,,5.599999904632568
2017-02-14,7.400000095367432,7.699999809265137,7.300000190734863,7.699999809265137,2280,0,0.0,0.04054050135560283,1.0405405013556028,,,,,,,,5.699999809265137
2017-02-15,7.5,7.599999904632568,7.400000095367432,7.5,2320,0,0.0,-0.025974001846660322,1.0135135004518676,,,,,,,,5.800000190734863
2017-02-16,7.400000095367432,7.699999809265137,7.300000190734863,7.400000095367432,3190,0,0.0,-0.013333320617675781,1.0,,,,,,,,5.800000190734863
2017-02-17,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,3020,0,0.0,0.0,1.0,,,,,,,,5.800000190734863
2017-02-21,7.5,7.599999904632568,7.199999809265137,7.300000190734863,8850,0,0.0,-0.01351350045186761,0.9864864995481324,,,,,,,,6.199999809265137
2017-02-22,7.300000190734863,7.5,7.199999809265137,7.300000190734863,8580,0,0.0,0.0,0.9864864995481324,,,,,,,,6.900000095367432
2017-02-23,7.5,7.5,7.199999809265137,7.199999809265137,4100,0,0.0,-0.0136986820351932,0.9729729346588117,,,,,,,,4.5
2017-02-24,7.0,7.699999809265137,7.0,7.699999809265137,13920,0,0.0,0.06944444628409396,1.0405405013556028,,,,7.349999904632568,,,,4.300000190734863
2017-02-27,7.699999809265137,7.699999809265137,7.099999904632568,7.599999904632568,9840,0,0.0,-0.012987000923330161,1.0270270009037352,,,,7.349999904632568,,,,4.0
2017-02-28,7.599999904632568,7.599999904632568,6.900000095367432,7.099999904632568,30030,0,0.0,-0.06578947450975958,0.9594594342069441,,,,7.299999952316284,,,,4.199999809265137
2017-03-01,7.199999809265137,7.199999809265137,7.0,7.0,4600,0,0.0,-0.01408449379940424,0.9459459337550765,,,,7.299999952316284,,,,4.599999904632568
2017-03-02,7.0,7.099999904632568,7.0,7.099999904632568,3790,0,0.0,0.014285700661795575,0.9594594342069442,,,,7.299999952316284,,,,4.400000095367432
