Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,172.8871612548828,173.29856233794914,170.75179159328363,172.8871612548828,22200,0.0,0,,,,,,,,,,191.82147216796875
2017-02-14,172.78921635024204,172.79902122336017,170.6342517141165,170.71261596679688,13900,0.0,0,-0.012577829795470286,0.9874221702045297,,,,,,,,194.4564666748047
2017-02-15,170.8301341356593,171.46683800647867,170.50690218396232,170.86932373046875,18300,0.0,0,0.000917962405908801,0.9883285866355384,,,,,,,,193.2418365478516
2017-02-16,170.53634690886238,171.53545773126723,170.53634690886238,171.50607299804688,10800,0.0,0,0.0037265276977542783,0.992011620488118,,,,,,,,195.29885864257807
2017-02-17,171.93704897507246,173.9646850096996,171.93704897507246,173.43572998046875,19600,0.0,0,0.011251245793750142,1.0031729870604862,,,,,,,,197.8651885986328
2017-02-21,174.20956932728836,177.5595630729467,174.20956932728836,177.38323974609375,32800,0.0,0,0.02276064895087959,1.0260058552559752,,,,,,,,198.11990356445312
2017-02-22,177.03059967920055,177.44200082715744,175.16949711275922,176.87388610839844,19300,0.0,0,-0.0028714868350832035,1.0230596929498894,,,,,,,,199.5793914794922
2017-02-23,177.21670043474555,177.5203525739939,173.7001886504612,177.13833618164062,18700,0.0,0,0.001495133504785029,1.024589303774214,,,,,,,,201.8029327392578
2017-02-24,176.11961576440373,176.38409322777107,172.828392146944,173.6903839111328,16700,0.0,0,-0.019464743458876277,1.0046459358255402,,,,174.03323262845453,,,,195.23025512695312
2017-02-27,174.1018283770347,174.63076848911692,171.4375031206118,172.78924560546875,30700,0.0,0,-0.005188187655369103,0.9994336441832734,,,,174.03323262845453,,,,197.88482666015625
2017-02-28,173.07329419724945,173.07329419724945,167.98952710791556,168.54786682128906,29100,0.0,0,-0.024546543792800968,0.97490100246833,,,,172.77454509043113,,,,195.5829162597656
2017-03-01,169.06700445462562,172.1916948262487,169.06700445462562,170.93789672851562,32600,0.0,0,0.014180125517463171,0.9887252210504316,,,,172.77454509043113,,,,194.60336303710932
2017-03-02,170.85952773428144,171.17298472323606,169.52738037057995,170.4579315185547,15200,0.0,0,-0.0028078338340807862,0.9859490449221572,,,,172.77454509043113,,,,195.1323089599609
2017-03-03,170.4285648341909,171.24157717059174,168.74377070635225,170.722412109375,18900,0.0,0,0.0015515886439787518,0.9874788322638001,,,,172.77454509043113,,,,200.1573181152344
2017-03-06,170.24245953724792,171.56481717662365,169.6155604101884,169.86044311523438,19000,0.0,0,-0.005048950418931497,0.9824931005999558,,,,172.75493984095473,,,,199.73611450195312
2017-03-07,169.43922609542352,172.35823851160265,169.43922609542352,170.9770965576172,16000,0.0,0,0.00657394636387032,0.9889519575461725,,,,172.75493984095473,,,,198.36477661132807
2017-03-08,170.98688204838405,172.38761876616817,168.66539899828396,170.78118896484375,28300,0.0,0,-0.0011458119053239235,0.9878188046194227,,,,172.1868101678433,,,,198.04147338867188
2017-03-09,168.5772600280702,175.89435644603918,168.4793009675307,169.45883178710938,40700,0.0,0,-0.0077429908161992245,0.9801701326871857,,,,171.9419417769774,,,,203.2036590576172
2017-03-10,170.66363127512432,173.23001189675907,167.8132082707194,168.224609375,21900,0.0,0,-0.007283317128374378,0.9730312427710641,,,,171.8537823583793,,,,203.1448974609375
