Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.119129574636588,22.39052923883997,22.073895146924706,22.25482940673828,179900,0.0,0,,,,,,,,,,21.181671142578125
2017-02-14,22.20959150862954,22.52622555106863,22.20959150862954,22.345293045043945,133400,0.0,0,0.004064899202429917,1.00406489920243,,,,,,,,21.31803321838379
2017-02-15,22.390525421293656,22.960465309153783,22.26387249632845,22.84285926818848,149900,0.0,0,0.022267160342964942,1.0264225733077132,,,,,,,,21.45439338684082
2017-02-16,22.75239215370617,22.93332638267077,22.435758115776466,22.84285926818848,121000,0.0,0,0.0,1.0264225733077132,,,,,,,,21.22711563110352
2017-02-17,22.7976245880127,23.15949128890631,22.598596608383804,22.79762458801269,102100,0.0,0,-0.001980254732768194,1.0243899951491005,,,,,,,,21.181671142578125
2017-02-21,22.9785632385631,22.9785632385631,22.300062345344603,22.933330535888672,147100,0.0,0,0.005952635431470954,1.0304878153298693,,,,,,,,21.36348342895508
2017-02-22,22.84285727855569,23.06902418230377,22.66192306535062,22.79762458801269,66200,0.0,0,-0.005917411239663273,1.0243899951491002,,,,,,,,21.54530334472656
2017-02-23,22.933329029741905,23.20472867899833,22.61669495526482,23.06902885437012,130600,0.0,0,0.01190493620550881,1.0365852926909118,,,,,,,,21.590755462646484
2017-02-24,22.480993605091555,22.57146072387696,21.89295992126161,22.57146072387696,147400,0.0,0,-0.02156866392747625,1.014227532880697,,,,22.54884430012997,,,,20.9089412689209
2017-02-27,23.02379608154297,23.295195729937426,22.84286183226874,23.02379608154297,334900,0.0,0,0.020040145527112863,1.0345528002372306,,,,22.59407782559952,,,,20.45439720153809
2017-02-28,22.97856244881348,23.295196533203125,22.842862619937044,23.295196533203125,238900,0.0,0,0.011787823810588849,1.0467479263691783,,,,22.59407822723237,,,,20.272581100463867
2017-03-01,23.476122435505683,24.10938865344095,23.38565533993884,23.657054901123047,232100,0.0,0,0.015533604423734193,1.0630076945887612,,,,23.00117428735128,,,,20.09076881408692
2017-03-02,23.566595453179183,23.566595453179183,22.888094604521243,23.06902885437012,104700,0.0,0,-0.02485626588815204,1.0365852926909114,,,,23.00117428735128,,,,20.09076881408692
2017-03-03,23.11425896523719,23.29519319482112,22.661925116794063,22.888092041015625,121400,0.0,0,-0.007843278297353207,1.0284550657613933,,,,23.00117428735128,,,,20.272581100463867
2017-03-06,22.88809228863472,23.023793825049125,22.291011740271497,22.345293045043945,166900,0.0,0,-0.023715344861379495,1.0040648992024293,,,,23.00117428735128,,,,20.45439720153809
2017-03-07,22.30005862440024,22.57145997171234,22.11912611837555,22.345293045043945,92000,0.0,0,0.0,1.0040648992024293,,,,23.00117428735128,,,,20.045312881469727
2017-03-08,22.40892791748047,22.7271077730919,22.227112095660164,22.40892791748047,88300,0.12,0,0.002847797623787951,1.0069242728365069,,,,23.00117428735128,,,,19.408954620361328
2017-03-09,22.45438575744629,22.49983928464699,22.31802170796236,22.45438575744629,89700,0.0,0,0.0020285593372970645,1.0089668784721204,,,,23.11425738590825,,,,19.545312881469727
2017-03-10,22.59074547324149,22.7271077730919,22.227112095660164,22.40892791748047,99900,0.0,0,-0.002024452615041805,1.0069242728365069,,,,23.11425738590825,,,,19.81804084777832
2017-03-13,22.227116628843227,22.3634789565045,21.8634814431584,21.999845504760746,191100,0.0,0,-0.018255331724308488,0.9885425362146183,22.717537593841552,23.50963358632561,21.92544160135749,22.98643504829968,,,,20.272581100463867
2017-03-14,21.86347907638339,22.40893006192316,21.681663237164056,22.27256774902344,90200,0.0,0,0.01239655270323059,1.000797055864188,22.71842451095581,23.50846089466597,21.92838812724565,22.624129345171617,,,,20.818029403686523
2017-03-15,22.36347228130576,22.681652106837,22.16347264208812,22.5452880859375,100300,0.0,0,0.01224467425521758,1.0130514898088259,22.728424263000488,23.50409413669138,21.9527543893096,22.488428215992588,,,,20.590761184692383
2017-03-16,22.63619685522365,22.7725591421826,22.40892579897855,22.5452880859375,73500,0.0,0,0.0,1.0130514898088259,22.713545703887934,23.49130018403742,21.935791223738452,22.352728531106592,,,,20.72712516784668
2017-03-17,22.499846363067626,22.81802635539425,22.408937546125525,22.72711753845215,143700,0.0,0,0.008065075585708126,1.0212218266463482,22.70775861740112,23.4832731779725,21.932244056829745,22.249844796279152,,,,20.590761184692383
2017-03-20,22.7271056245098,22.81801439379595,22.0907459734473,22.5452880859375,66000,0.0,0,-0.008000550540868678,1.0130514898088259,22.695141792297363,23.472627094416637,21.917656490178093,22.249844796279152,,,,20.68167304992676
2017-03-21,22.545293431629208,22.545293431629208,21.54530193419625,21.590755462646484,156400,0.0,0,-0.04233845314606555,0.970160456773003,22.62801303863525,23.534321078588366,21.72170499868214,22.18166414479525,22.8273452938186,,,20.86349105834961
2017-03-22,21.54530638099564,21.863484613698983,20.99985525731069,21.181671142578125,99200,0.0,0,-0.018947198062434834,0.9517786344461827,22.547215366363524,23.64818761075733,21.44624312196972,21.90894080635247,22.55462195537582,,,20.63621711730957
2017-03-23,21.09076208272486,21.499849086546234,20.95439801417658,21.31803321838379,127500,0.0,0,0.0064377392552166235,0.9579059371234334,22.45966558456421,23.656150498469103,21.263180670659317,21.88621218478541,22.531893333808764,,,20.4089469909668
2017-03-24,21.318031066001566,21.681664499553243,21.181667011221325,21.45439338684082,109500,0.0,0,0.006396470399503862,0.9640331540957524,22.403812217712403,23.67690342174185,21.130721013682955,21.88621218478541,22.531893333808764,,,20.181676864624023
2017-03-27,21.09075335293883,21.363477909268205,20.99984458951556,21.22711563110352,99600,0.0,0,-0.010593529802464752,0.953820640147275,22.31397819519043,23.65202310501127,20.97593328536959,21.88621218478541,22.531893333808764,,,18.818050384521484
2017-03-28,21.136217604746594,21.49985110922279,20.99985525731069,21.181671142578125,130500,0.0,0,-0.0021408696930451665,0.9517786344461827,22.20830192565918,23.55357899686085,20.863024854457507,21.88621218478541,22.531893333808764,,,19.045324325561523
2017-03-29,21.0907588021618,21.49984574235172,21.045303541735656,21.36348342895508,98400,0.0,0,0.008583472246034951,0.9599481999393206,22.09362335205078,23.30874624686988,20.878500457231684,21.88621218478541,22.531893333808764,,,18.90895652770996
