Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.63524682657907,29.63524682657907,29.06534022769198,29.240694046020508,11400,0.0,0,,,,,,,,,,27.53097152709961
2017-02-14,29.021497013745616,29.28453441773556,28.714624501970054,28.80230140686035,26700,0.0,0,-0.014992552450027063,0.9850074475499729,,,,,,,,27.35561752319336
2017-02-15,28.626951303362816,28.80230513584617,28.49543258434033,28.71462821960449,10700,0.0,0,-0.003043964647734043,0.9820091197018761,,,,,,,,27.31176948547364
2017-02-16,28.80230513584617,28.977662312989487,28.49543258434033,28.71462821960449,39100,0.0,0,0.0,0.9820091197018761,,,,,,,,27.267934799194336
2017-02-17,28.802307676919444,29.10918360015926,28.53927356032836,28.88998794555664,28500,0.0,0,0.006106982288296869,0.9880062320028414,,,,,,,,27.048742294311523
2017-02-21,28.889985595014004,30.24899787404641,28.889985595014004,29.94212532043457,32700,0.0,0,0.03641875437472275,1.0239881882868482,,,,,,,,27.53097152709961
2017-02-22,30.07363826156561,30.16131851597222,29.72292727791832,29.89828109741211,42100,0.0,0,-0.0014642989618555147,1.0224887634457875,,,,,,,,27.73314476013184
2017-02-23,29.766763687133786,29.85444059085528,29.328372479207395,29.76676368713379,21200,0.0,0,-0.0043988284761194985,1.01799101075663,,,,,,,,27.42548942565918
2017-02-24,29.54756993044034,30.248995238042724,29.54756993044034,29.72292709350586,36500,0.0,0,-0.00147266911810362,1.0164918468325814,,,,29.372215229193372,,,,27.205734252929688
2017-02-27,29.54757254725208,30.07364073837895,29.503734088768173,29.985963821411133,26400,0.0,0,0.008849623964617637,1.0254874174401494,,,,29.372215229193372,,,,27.161779403686523
2017-02-28,29.766769449808635,29.985965096206844,29.37221661735984,29.81060791015625,59500,0.0,0,-0.005847933129622174,1.0194904355976904,,,,29.372215229193372,,,,27.07387924194336
2017-03-01,29.37221093106814,30.205154895060176,29.1091768752442,29.76676368713379,50700,0.0,0,-0.001470759105436592,1.0179910107566295,,,,29.372215229193372,,,,27.381532669067383
2017-03-02,29.67908983147465,29.67908983147465,29.32837879638789,29.45989418029785,36700,0.0,0,-0.0103091323618959,1.0074964066835193,,,,29.394135717187385,,,,27.821048736572266
2017-03-03,29.372214494376,29.76676729830705,28.58310888651388,29.06534194946289,52500,0.0,0,-0.013392859744174812,0.9940031486160468,,,,29.416053380280147,,,,27.821048736572266
2017-03-06,28.93382060049824,28.93382060049824,28.013199704868843,28.363910675048828,48800,0.0,0,-0.02413290976014215,0.9700149603291985,,,,29.13109747145578,,,,28.084754943847656
2017-03-07,28.188556152214005,28.36390996055701,27.83784184620899,28.14471435546875,32600,0.0,0,-0.007728000630494947,0.962518684104185,,,,29.043418542125856,,,,28.43636131286621
2017-03-08,28.320074890817946,28.320074890817946,27.574811082372698,27.92552375793457,36100,0.0,0,-0.007787984442328866,0.9550226035669307,,,,28.91190316020771,,,,27.205734252929688
2017-03-09,27.794008130948047,27.92552518194899,27.0049024802823,27.13642120361328,40200,0.0,0,-0.028257394961019422,0.9280361526612388,,,,28.605028687671236,,,,27.381532669067383
2017-03-10,27.18025865517088,27.66248838173386,26.5226717522232,26.829545974731445,48000,0.0,0,-0.011308610910011008,0.9175413529003693,,,,28.36391332364169,,,,27.11783218383789
2017-03-13,26.65418576190058,27.267934136998832,26.522668730759467,27.09257698059082,34100,0.0,0,0.009803781476850348,0.9265367278201782,28.86368007659912,30.836582994705825,26.890777158492416,28.36391181290982,,,,27.60129165649414
2017-03-14,27.048741609047337,27.487132877679127,26.74186738653909,26.829545974731445,15000,0.0,0,-0.009708600479305107,0.9175413529003694,28.74312267303467,30.897521362724753,26.588723983344586,28.14471801453326,,,,28.52426528930664
2017-03-15,27.00489905819456,27.31177325319605,26.829543569857865,27.267934799194336,27400,0.0,0,0.016339777977449677,0.9325337748918903,28.66640434265137,30.915165250576013,26.417643434726724,28.14471801453326,,,,28.480314254760746
2017-03-16,27.355615451105283,27.96936221525608,27.22409673448088,27.92552375793457,45800,0.0,0,0.024115832885138966,0.9550226035669309,28.626949119567872,30.89876403582332,26.355134203312424,27.728244665628853,,,,28.260557174682617
2017-03-17,28.05704112506225,28.08334353082581,27.881683949098623,28.013202667236328,67100,0.0,0,0.003139740907342814,0.9580211271027871,28.59187784194946,30.878966930920335,26.304788752978588,27.443289345658236,,,,28.831920623779297
2017-03-20,27.88168330544672,28.01320202054829,27.618649219903418,27.83784484863281,25800,0.0,0,-0.0062598275779660595,0.952024080031075,28.539270687103272,30.84504057333658,26.233500800869965,27.421371810788706,,,,29.53514289855957
2017-03-21,27.88168256225361,28.01320127384953,27.1802572379482,27.57481002807617,41000,0.0,0,-0.009448821271433983,0.94302857465276,28.420904922485352,30.668144076766797,26.173665768203907,27.30300613079264,28.385833302402936,,,29.22748374938965
2017-03-22,27.44329293829741,27.618650115901804,26.65418898373765,27.53097152709961,44100,0.0,0,-0.0015898024657984289,0.9415293454994587,28.302539443969728,30.47331169576582,26.131767192173637,27.30300613079264,28.385833302402936,,,28.21660423278809
2017-03-23,27.487134577449755,28.05704292744752,27.26793892957907,27.35561752319336,37300,0.0,0,-0.0063693358490325425,0.9355324288862528,28.181982135772706,30.279907362731183,26.08405690881423,27.30300613079264,28.385833302402936,,,29.22748374938965
2017-03-24,27.443286501665533,27.618643638141123,27.13641402132764,27.31176948547364,48000,0.0,0,-0.0016028897056534763,0.934032873586686,28.061424255371094,30.065302453824504,26.057546056917683,27.36876625728173,28.385833302402936,,,29.491188049316406
2017-03-27,27.00489905819456,27.66248590219926,26.829543569857865,27.267934799194336,44800,0.0,0,-0.001604974232907841,0.9325337748918905,27.925522804260254,29.74740806843947,26.10363754008104,27.36876625728173,28.385833302402936,,,29.05167961120605
2017-03-28,27.26793793418061,27.35561652459425,26.91722524485608,27.048742294311523,28300,0.0,0,-0.008038471064896635,0.9250376291253832,27.787429523468017,29.42422341260661,26.150635634329422,27.36876625728173,28.385833302402936,,,29.62304306030273
2017-03-29,26.91722475014423,27.7501671629401,26.91722475014423,27.53097152709961,27600,0.0,0,0.01782815731471188,0.9415293454994587,27.67563991546631,29.035686566659635,26.315593264272984,27.36876625728173,28.385831984401094,,,29.13958168029785
2017-03-30,27.469438818118498,27.82104729967012,27.337585847111825,27.73314476013184,28800,0.08,0,0.007343483423141173,0.9484434506405349,27.589302444458006,28.674000310863708,26.504604578052305,27.355615955592583,28.385831984401094,,,29.095626831054688
2017-03-31,27.68919537766297,27.95290132966676,27.293634773055736,27.42548942565918,59700,0.0,0,-0.011093416817083535,0.9379219721151465,27.50730981826782,28.35247305196844,26.662146584567203,27.355615955592583,28.385831984401094,,,28.700075149536133
2017-04-03,27.469440208288628,27.908951251621247,27.117831708942848,27.205734252929688,29300,0.0,0,-0.008012807695744861,0.930406583718974,27.449400997161867,28.20489384805196,26.693908146271774,27.355615955592583,28.36391181290982,,,29.007726669311523
2017-04-04,27.11782897442578,27.38153490319305,26.94202390418,27.161779403686523,25100,0.0,0,-0.0016156464969671047,0.9289033755812333,27.400254249572754,28.09305853123053,26.70744996791498,27.443293248652694,28.36391181290982,,,28.78797149658203
2017-04-05,27.24968432760076,27.645244932029136,26.810173290058813,27.07387924194336,29400,0.0,0,-0.0032361709605532862,0.9258972854520173,27.357672023773194,28.019787600044328,26.69555644750206,27.381537309862786,28.36391181290982,,,28.43636131286621
2017-04-06,27.11782676181652,27.513385622692816,27.11782676181652,27.381532669067383,33800,0.0,0,0.011363477851648263,0.9364186987481525,27.369927597045898,28.024150197903808,26.715704996187988,27.381537309862786,28.14471801453326,,,28.12870407104492
2017-04-07,27.42548980312242,27.865000846912192,27.42548980312242,27.821048736572266,17200,0.0,0,0.0160515509784227,0.9514496712282567,27.41950273513794,28.05209631492711,26.78690915534877,27.381537309862786,28.14471801453326,,,27.95290184020996
2017-04-10,27.77709830283392,28.128706802545423,27.24968471496588,27.821048736572266,44600,0.0,0,0.0,0.9514496712282567,27.45592632293701,28.092951124000187,26.818901521873833,27.469440046302118,27.728244665628853,,,27.689193725585938
2017-04-11,27.7770968934844,28.12870537535605,27.583710971003875,28.084754943847656,13000,0.0,0,0.009478658039541621,0.9604681373036636,27.518686771392822,28.143581936699213,26.89379160608643,27.469440046302118,27.443289345658236,,,27.689193725585938
2017-04-12,27.996851974720425,28.568215958571564,27.645243498242912,28.43636131286621,59800,0.0,0,0.01251947434547862,0.9724926935082865,27.577108097076415,28.308031113968166,26.846185080184664,27.68919462431519,27.545442344665517,,,27.55733871459961
2017-04-13,28.348462294953865,28.348462294953865,27.205734252929688,27.205734252929688,38300,0.0,0,-0.04327653057987124,0.9304065837189738,27.541118621826172,28.270743157040542,26.811494086611802,27.68919462431519,27.545442344665517,,,27.55733871459961
2017-04-17,27.16177718749124,27.64524025291952,26.898071280240373,27.381532669067383,35000,0.0,0,0.006461814796223209,0.9364186987481525,27.509535121917725,28.20839625634251,26.81067398749294,27.68919462431519,27.545442344665517,,,27.381532669067383
2017-04-18,27.29363559828872,27.689196214855865,26.98597920384937,27.11783218383789,20700,0.0,0,-0.009630596227631627,0.9274004283605048,27.473534488677977,28.17524288170188,26.771826095654074,27.68919462431519,27.545442344665517,,,27.42548942565918
2017-04-19,27.1617806375162,27.689194195610025,26.81017215765415,27.60129165649414,55100,0.0,0,0.01782810179585037,0.9439342176028311,27.474858570098878,28.177435178461373,26.772281961736383,27.689194058112857,27.611202471154606,,,27.821048736572266
2017-04-20,27.469438192089807,28.5682157197734,27.469438192089807,28.52426528930664,46100,0.0,0,0.03343950871209822,0.9754989140960086,27.52452325820923,28.364561941107976,26.68448457531048,27.689194058112857,27.611202471154606,,,28.084754943847656
2017-04-21,28.480314254760746,28.56821511382985,28.08475368254407,28.480314254760746,22300,0.0,0,-0.0015408296795771381,0.9739958364167742,27.580758094787598,28.51446909930224,26.647047090272956,27.689194058112857,27.611202471154606,,,27.9089469909668
2017-04-24,28.56821351743548,28.61216394451408,27.73314199013145,28.260557174682617,60400,0.0,0,-0.007716104468243112,0.9664803827913486,27.628197479248048,28.59851881258662,26.657876145909476,27.711168051084115,27.633176464125867,,,28.21660423278809
2017-04-25,28.43636005733115,29.00772569255656,28.39240962843753,28.831920623779297,41700,0.0,0,0.020217699373901166,0.9860203926213971,27.706396770477294,28.794291757883375,26.618501783071213,27.908948925105356,27.830957338147105,,,28.61216735839844
2017-04-26,28.78797541234495,29.88675309983903,28.78797541234495,29.53514289855957,93700,0.0,0,0.024390406867320857,1.0100698311769083,27.830716800689697,29.13829194242938,26.523141658950014,28.34846262874659,28.27047104178834,,,29.095626831054688
2017-04-27,29.71094521595698,29.71094521595698,29.227483749389645,29.22748374938965,25900,0.0,0,-0.010416714428184704,0.9995482221930138,27.9155424118042,29.349750597823792,26.481334225784607,28.34846262874659,28.27047104178834,27.844419716597788,,28.65611457824707
2017-04-28,29.27143128002935,29.27143128002935,27.82104534752364,28.21660423278809,68200,0.0,0,-0.034586607771962874,0.9649772398828612,27.93971538543701,29.377140052876026,26.502290717997997,28.34846262874659,28.34846262874659,27.844419716597788,,28.61216735839844
2017-05-01,28.304511248996903,29.27143418213157,28.128706164826127,29.22748374938965,58000,0.0,0,0.03582569710592254,0.9995482221930138,28.029815101623534,29.551392609114327,26.50823759413274,28.34846262874659,28.34846262874659,27.844419716597788,,27.86499786376953
2017-05-02,29.271432544696754,29.79884776770565,29.051677040077102,29.491188049316406,46800,0.0,0,0.009022477001026985,1.0085666230391677,28.14408779144287,29.743113309812284,26.54506227307346,28.67809564596442,28.34846262874659,27.877299779842332,,28.52426528930664
2017-05-03,29.31538556944753,29.35933935682377,28.52426769472309,29.05167961120605,44700,0.0,0,-0.014903042813174894,0.9935359114760757,28.238582801818847,29.81726067606368,26.659904927574015,28.809947544985242,28.34846262874659,27.877299779842332,,28.65611457824707
2017-05-04,29.183532045619323,29.8867489984722,28.91982610744986,29.62304306030273,46200,0.0,0,0.019667139963786662,1.013075921306124,28.366040992736817,29.95971466763102,26.772367317842615,28.809947544985242,28.34846262874659,27.877299779842332,,28.56821632385254
2017-05-05,29.75489441967552,29.75489441967552,29.0516774652418,29.13958168029785,24100,0.0,0,-0.01632044955748513,0.9965420668345446,28.45394344329834,30.013930532549573,26.893956354047106,28.853899223681335,28.34846262874659,27.877299120841414,,28.12870407104492
2017-05-08,29.183531042892803,29.35933611336621,28.963775543101747,29.095626831054688,19600,0.0,0,-0.0015084241676978083,0.9950388586968039,28.51767234802246,30.07311481828119,26.962229877763733,28.853899223681335,28.34846262874659,27.87072396999684,,29.35933303833008
