Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,61.570744942342365,61.939863736356045,61.2818682997084,61.79542541503906,350700,0.0,0,,,,,,,,,,61.62841796875
2017-02-14,61.66703438202201,62.180591508236056,61.61889031459065,62.092323303222656,306000,0.0,0,0.004804528590741652,1.0048045285907417,,,,,,,,62.2206916809082
2017-02-15,61.99603182924491,62.5737850956388,61.53061879552944,62.54168701171875,416700,0.0,0,0.007237025200388603,1.0120763242856174,,,,,,,,61.328216552734375
2017-02-16,62.605903726041,63.047244915337735,62.35715112230255,62.950950622558594,485400,0.0,0,0.006543853074560513,1.0186992030519837,,,,,,,,61.174072265625
2017-02-17,62.9910530205809,62.9910530205809,62.10837706891313,62.67007827758789,525200,0.0,0,-0.004461764948630487,1.0141540066546086,,,,,,,,60.914432525634766
2017-02-21,62.71823032485391,63.4644879004322,62.71823032485391,63.432395935058594,646100,0.0,0,0.012163981255841616,1.026490156982092,,,,,,,,60.8251953125
2017-02-22,62.87068092726104,62.87068092726104,60.36709163144123,61.74727249145508,1374000,0.0,0,-0.026565659687972754,0.999220768798652,,,,,,,,60.8414192199707
2017-02-23,62.07627730033166,62.50156622138769,59.21961502147694,59.7652702331543,1294800,0.0,0,-0.03209862036537825,0.9671471606797827,,,,,,,,60.63858795166016
2017-02-24,59.06714681330805,59.96587478661506,58.59370773346696,59.83748245239258,1205400,0.0,0,0.001208263912412244,0.9683157296920241,,,,61.02909781694957,,,,59.68122863769531
2017-02-27,59.61279867024806,61.16952196455574,59.61279867024806,60.59978866577149,768100,0.0,0,0.012739610393625922,0.9806516948263201,,,,61.02909781694957,,,,59.88405227661133
2017-02-28,60.41524267782082,60.888675690163055,59.78934528153182,60.56770706176758,749000,0.0,0,-0.0005294012522197855,0.9801325365910876,,,,61.02909781694957,,,,59.50271987915039
2017-03-01,62.39724597822652,62.39724597822652,60.40720771641797,60.51152801513672,571300,0.0,0,-0.0009275412485660883,0.9792234232343376,,,,61.02909781694957,,,,59.18630599975586
2017-03-02,60.182550031763256,61.570763546213584,60.070209761470814,61.089298248291016,882100,0.0,0,0.009548101859364166,0.9885731482224543,,,,61.02909781694957,,,,59.080841064453125
2017-03-03,61.08927779413731,61.25778814315468,60.704113031264335,60.94483947753906,572400,0.0,0,-0.0023647148501332316,0.9862354546184098,,,,61.02909781694957,,,,58.90235137939453
2017-03-06,60.68004494736737,61.22570016534679,60.26277595133869,61.201622009277344,355200,0.0,0,0.004213359719044352,0.9903908193563924,,,,60.732194330364,,,,59.518951416015625
2017-03-07,60.91274153352431,61.34605031868071,60.407204414036975,61.273834228515625,365200,0.0,0,0.0011799069512787863,0.9915593883686337,,,,60.54763697742733,,,,59.36480712890625
2017-03-08,61.13742293198056,61.33803134835053,60.856566251396174,60.976932525634766,584600,0.0,0,-0.004845489214426957,0.9867547980468296,,,,60.49547685584674,,,,58.50479507446289
2017-03-09,60.80843476304606,61.33001797786509,60.318949636132665,60.53561019897461,540900,0.0,0,-0.007237529150463939,0.9796131314316056,,,,61.00502232423729,,,,59.4459342956543
2017-03-10,60.92077254948837,61.281871432281136,60.35104528686053,60.76028823852539,358700,0.0,0,0.0037115020202536098,0.983248967547981,,,,61.09329562987917,,,,59.26744079589844
2017-03-13,60.77653291649308,61.56351522257957,60.427661918975865,61.482383728027344,356100,0.83,0,0.011884332850220058,0.9949342255529564,61.338835906982425,63.302518600043534,59.37515321392132,61.23372786984866,,,,59.78668212890625
2017-03-14,61.23084420501685,61.59593884639592,60.98744365080866,61.141597747802734,224300,0.0,0,-0.005542823156176047,0.9894194810886894,61.3061445236206,63.25997218361281,59.3523168636284,60.833074303933365,,,,59.60820770263672
2017-03-15,61.0848243142904,61.952944151983246,60.92255516382645,61.67708969116211,390300,0.0,0,0.008758226200894725,0.998085040711636,61.28538284301758,63.21373761266928,59.35702807336588,61.10786005166096,,,,59.22688674926758
2017-03-16,61.67708966477348,62.293700056402336,60.9793539828501,62.18011474609375,476800,0.0,0,0.008155784545776257,1.0062252072620423,61.267304229736325,63.154094252330495,59.38051420714216,61.27823800387051,,,,59.29990005493164
2017-03-17,62.14766051451148,63.1293656557992,61.879921060541605,63.04011917114258,938700,0.0,0,0.013830859408358709,1.0201421666368302,61.271762657165525,63.17497377242092,59.36855154191013,61.72415764596593,,,,59.40536117553711
