Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10,35.0,36.650001525878906,35.0,36.34999847412109,53800,0,0,,,,,,,,,,32.779998779296875
2018-05-11,36.459999084472656,36.650001525878906,33.400001525878906,33.849998474121094,180600,0,0,-0.0687757938086252,0.9312242061913748,,,,,,,,32.779998779296875
2018-05-14,33.849998474121094,34.31999969482422,32.75,33.18000030517578,157200,0,0,-0.01979315211661048,0.9127923438235591,,,,,,,,32.45000076293945
2018-05-15,33.349998474121094,34.38999938964844,32.70000076293945,32.790000915527344,285800,0,0,-0.01175405021282061,0.9020633367803788,,,,,,,,30.790000915527344
2018-05-16,32.810001373291016,33.47999954223633,32.189998626708984,32.38999938964844,208200,0,0,-0.012198887304376016,0.8910591677935855,,,,,,,,33.2599983215332
2018-05-17,33.70000076293945,33.70000076293945,32.099998474121094,32.65999984741211,203400,0,0,0.008335920433822697,0.8984869661181412,,,,,,,,32.939998626708984
2018-05-18,33.09000015258789,33.900001525878906,32.650001525878906,32.959999084472656,168400,0,0,0.009185524753893004,0.9067400403864696,,,,,,,,33.630001068115234
2018-05-21,32.9900016784668,33.75,32.869998931884766,33.619998931884766,108700,0,0,0.020024267771385773,0.9248968457542054,,,,,,,,33.650001525878906
2018-05-22,33.72999954223633,34.1349983215332,33.02000045776367,33.41999816894531,195500,0,0,-0.005948862858224935,0.9193947612608088,,,,34.375,,,,32.43000030517578
2018-05-23,33.20000076293945,33.33000183105469,31.64999961853028,32.08000183105469,172700,0,0,-0.04009564366570739,0.8825310365251773,,,,34.15000057220459,,,,32.130001068115234
2018-05-24,31.850000381469727,32.34000015258789,31.01000022888184,32.130001068115234,183800,0,0,0.0015585796199095725,0.8839065314126431,,,,32.69999980926514,,,,32.150001525878906
2018-05-25,32.18000030517578,32.650001525878906,31.25,32.119998931884766,168400,0,0,-0.0003113020821027268,0.8836313694690301,,,,32.69999980926514,,,,33.150001525878906
2018-05-29,31.799999237060547,32.41999816894531,31.25,32.150001525878906,170900,0,0,0.0009340782998705777,0.8844567503563361,,,,32.57249927520752,,,,33.18000030517578
2018-05-30,32.40999984741211,34.0,32.130001068115234,33.47999954223633,336200,0,0,0.04136852109592737,0.9210454180918876,,,,32.57249927520752,,,,34.06999969482422
2018-05-31,33.400001525878906,34.20000076293945,31.790000915527344,32.119998931884766,204500,0,0,-0.04062128521345609,0.8836313694690301,,,,32.605000495910645,,,,35.209999084472656
2018-06-01,32.41999816894531,33.2400016784668,31.95499992370605,32.90999984741211,120400,0,0,0.024595297067184108,0.9053645454990036,,,,32.605000495910645,,,,34.7400016784668
2018-06-04,32.88999938964844,33.630001068115234,31.131000518798828,31.46999931335449,161500,0,0,-0.04375571378712284,0.8657496735731406,,,,32.605000495910645,,,,33.7599983215332
2018-06-05,31.39999961853028,31.979999542236328,31.030000686645508,31.40999984741211,103600,0,0,-0.0019065607642678728,0.8640990692138283,,,,32.605000495910645,,,,33.400001525878906
2018-06-06,31.38999938964844,31.8799991607666,31.0,31.3700008392334,134700,0,0,-0.001273448213085726,0.8629986837982089,,,,32.60000038146973,,,,33.189998626708984
2018-06-07,31.350000381469727,32.150001525878906,31.350000381469727,31.940000534057617,75800,0,0,0.018170216116517812,0.8786795563910927,32.71999979019165,34.9350315118547,30.504968068528598,32.60000038146973,,,,32.529998779296875
2018-06-08,31.940000534057617,32.36000061035156,31.26000022888184,31.440000534057617,123000,0,0,-0.015654351648079934,0.8649243976293677,32.47449989318848,34.00083007852433,30.948169707852625,32.60000038146973,,,,32.40999984741211
2018-06-11,31.559999465942383,32.31999969482422,31.06999969482422,32.099998474121094,221500,0,0,0.020992300536017083,0.8830811505253369,32.386999893188474,33.781467234220486,30.992532552156465,32.60000038146973,,,,33.09000015258789
2018-06-12,32.11000061035156,33.0,31.98500061035156,32.25,180400,0,0,0.00467294495355941,0.8872077401312677,32.34049987792969,33.686770127003534,30.99422962885584,32.60000038146973,,,,34.11000061035156
2018-06-13,32.34000015258789,33.2400016784668,32.31999969482422,33.11000061035156,216400,0,0,0.02666668559229657,0.9108666299924002,32.3564998626709,33.731373851300496,30.981625874041306,32.31500053405762,,,,34.54999923706055
2018-06-14,33.16999816894531,34.11000061035156,32.75,33.25,207400,0,0,0.0042283112977252735,0.914718057654718,32.39949989318848,33.82918204510111,30.969817741275843,32.55500030517578,,,,34.939998626708984
2018-06-15,33.119998931884766,33.7400016784668,32.650001525878906,32.9900016784668,578100,0,0,-0.007819498391976043,0.9075654212737755,32.41599998474121,33.86502428495587,30.966975684526552,32.55500030517578,33.82500076293945,,,35.27000045776367
2018-06-18,33.150001525878906,34.150001525878906,32.314998626708984,32.779998779296875,255500,0,0,-0.0063656528792175315,0.9017881748367658,32.40699996948242,33.844462333367005,30.96953760559784,32.57500076293945,33.82500076293945,,,35.369998931884766
2018-06-19,32.779998779296875,33.11000061035156,32.25,32.779998779296875,163000,0,0,0.0,0.9017881748367658,32.36499996185303,33.70283411651295,31.027165807193107,32.61000061035156,32.69499969482422,,,35.470001220703125
2018-06-20,32.900001525878906,32.970001220703125,31.82099914550781,32.45000076293945,183400,0,0,-0.010067053955042926,0.8927098246246644,32.31650009155273,33.564181118451835,31.068819064653635,32.61000061035156,32.69499969482422,,,34.25
2018-06-21,32.33000183105469,32.720001220703125,30.604999542236328,30.790000915527344,264800,0,0,-0.0511556181320022,0.8470427017334784,32.25200004577637,33.66611385233291,30.837886239219824,32.37750053405762,32.40250015258789,,,36.90999984741211
2018-06-22,31.709999084472656,33.650001525878906,31.64999961853028,33.2599983215332,307500,0,0,0.08022076429235314,0.9149931146547977,32.30849990844727,33.78810679494547,30.82889302194906,32.37750053405762,32.40250015258789,,,37.13999938964844
2018-06-25,33.06999969482422,33.38999938964844,32.0,32.939998626708984,105700,0,0,-0.009621157876518738,0.9061898214427763,32.34949989318848,33.851460571764186,30.847539214612773,32.37750053405762,32.40250015258789,,,36.83000183105469
2018-06-26,33.150001525878906,34.130001068115234,32.459999084472656,33.630001068115234,85900,0,0,0.02094725167495204,0.9251720076978179,32.42349987030029,34.022631427673254,30.82436831292733,32.37750053405762,32.40250015258789,,,37.470001220703125
2018-06-27,33.869998931884766,34.5,33.5099983215332,33.650001525878906,90000,0,0,0.0005947206996266274,0.9257222266415109,32.43199996948242,34.05539218490254,30.8086077540623,32.552499771118164,32.552499771118164,,,36.91999816894531
2018-06-28,33.4900016784668,33.4900016784668,32.25,32.43000030517578,100300,0,0,-0.03625560669781458,0.8921596056809712,32.44750003814697,34.06451874598805,30.830481330305883,32.552499771118164,32.552499771118164,,,37.09000015258789
2018-06-29,32.459999084472656,33.380001068115234,32.0,32.130001068115234,159800,0,0,-0.009250670189252741,0.8839065314126427,32.40850009918213,34.01652099174877,30.800479206615485,32.552499771118164,32.552499771118164,,,35.84000015258789
2018-07-02,31.26000022888184,32.25400161743164,31.26000022888184,32.150001525878906,48600,0,0,0.0006224854372482991,0.8844567503563358,32.44250020980835,33.997003972594136,30.88799644702257,32.552499771118164,32.552499771118164,,,35.279998779296875
2018-07-03,33.13999938964844,33.650001525878906,32.5,33.150001525878906,56900,0,0,0.0311041975906301,0.9119670678797858,32.52950029373169,34.036662038465074,31.0223385489983,32.552499771118164,32.552499771118164,,,34.290000915527344
2018-07-05,33.2400016784668,33.650001525878906,32.75,33.18000030517578,85700,0,0,0.0009049405102878882,0.9127923438235587,32.62000026702881,34.0525302025515,31.187470331506113,32.88000011444092,32.552499771118164,,,33.95000076293945
2018-07-06,32.459999084472656,34.06999969482422,32.459999084472656,34.06999969482422,49700,0,0,0.026823368941006454,0.937276509628464,32.72650022506714,34.255515291983784,31.1974851581505,32.88000011444092,32.552499771118164,,,32.45000076293945
2018-07-09,34.310001373291016,35.220001220703125,34.209999084472656,35.209999084472656,74300,0,0,0.03346050483885454,0.9686382548142319,32.91500015258789,34.67756069852775,31.152439606648038,33.24000072479248,32.91250038146973,,,32.45000076293945
2018-07-10,35.77000045776367,35.77000045776367,34.56999969482422,34.7400016784668,110200,0,0,-0.013348407220297953,0.9557084769398129,33.047000312805174,34.937841158783364,31.15615946682699,33.515000343322754,33.1875,,,31.3700008392334
2018-07-11,34.060001373291016,34.90999984741211,33.68000030517578,33.7599983215332,45900,0,0,-0.028209651974226535,0.9287482734165227,33.12250022888183,35.00041986436508,31.244580593398588,33.515000343322754,33.1875,,,31.01000022888184
2018-07-12,34.0,34.01499938964844,33.040000915527344,33.400001525878906,90900,0,0,-0.010663412723710963,0.9188446472606483,33.137000274658206,35.01882660930027,31.255173940016142,33.515000343322754,33.1875,,,31.440000534057617
2018-07-13,33.220001220703125,33.959999084472656,33.029998779296875,33.189998626708984,39800,0,0,-0.0062875116639503625,0.9130674008236386,33.13400020599365,35.01528171816965,31.25271869381765,33.515000343322754,33.1875,,,30.32999992370605
2018-07-16,32.650001525878906,33.23899841308594,32.220001220703125,32.529998779296875,62400,0,0,-0.019885503908427027,0.8949105954559028,33.111000061035156,35.01011846828911,31.21188165378121,33.9950008392334,33.1875,,,30.36000061035156
2018-07-17,32.38999938964844,32.790000915527344,32.13999938964844,32.40999984741211,32700,0,0,-0.003688869855142385,0.891609386737278,33.09250011444092,35.011476576891916,31.17352365198992,33.954999923706055,33.1875,,,30.96999931335449
2018-07-18,32.11000061035156,33.15999984741211,31.700000762939453,33.09000015258789,89200,0,0,0.020981188163445186,0.9103164110487068,33.10800018310547,35.0215714944362,31.194428871774733,33.73500061035156,33.1875,,,30.81999969482422
2018-07-19,32.349998474121094,34.25,32.349998474121094,34.11000061035156,115100,0,0,0.03082503635721201,0.9383769475158499,33.19100017547608,35.12732558909737,31.254674761854787,33.73500061035156,33.1875,,,30.86000061035156
2018-07-20,34.529998779296875,34.630001068115234,33.7400016784668,34.54999923706055,91900,0,0,0.012899402487124512,0.9504814494464962,33.37900009155273,35.056578870615674,31.701421312489792,33.73500061035156,33.1875,,,33.630001068115234
