Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.060001373291016,34.95000076293945,32.060001373291016,34.900001525878906,8648300,0,0,,,,,,,,,,29.170000076293945
2017-02-14,33.86000061035156,34.439998626708984,32.880001068115234,33.650001525878906,7476600,0,0,-0.035816617345220014,0.96418338265478,,,,,,,,29.049999237060547
2017-02-15,33.400001525878906,33.86000061035156,33.11000061035156,33.41999816894531,3408200,0,0,-0.006835166315125041,0.9575930288760547,,,,,,,,29.190000534057617
2017-02-16,33.650001525878906,34.279998779296875,32.76300048828125,33.16999816894531,5113000,0,0,-0.007480550978375189,0.9504297054070107,,,,,,,,29.6299991607666
2017-02-17,33.16999816894531,33.36199951171875,32.20000076293945,32.349998474121094,4026800,0,0,-0.024721125718720316,0.9269340131728376,,,,,,,,29.270000457763672
2017-02-21,32.470001220703125,32.630001068115234,31.395999908447266,31.959999084472656,4402700,0,0,-0.01205562312345776,0.9157592460497117,,,,,,,,28.780000686645508
2017-02-22,31.90999984741211,32.44499969482422,31.73500061035156,32.15999984741211,3897900,0,0,0.006257846328807437,0.9214899266856753,,,,,,,,28.6200008392334
2017-02-23,32.310001373291016,32.4900016784668,31.39999961853028,31.670000076293945,2801700,0,0,-0.015236311363278632,0.9074498192445676,,,,,,,,28.8700008392334
2017-02-24,31.280000686645508,32.279998779296875,31.01000022888184,32.2599983215332,2329700,0,0,0.018629562482410433,0.9243552123518363,,,,32.980000495910645,,,,28.690000534057617
2017-02-27,32.08000183105469,33.33000183105469,31.86000061035156,32.63999938964844,3320100,0,0,0.011779326964861836,0.9352434946298028,,,,32.72499942779541,,,,27.270000457763672
2017-02-28,32.15999984741211,32.2400016784668,31.32999992370605,31.71999931335449,4446200,0,0,-0.02818627737431023,0.908882462077648,,,,32.644999504089355,,,,26.93000030517578
2017-03-01,32.0,32.40999984741211,31.670000076293945,32.31999969482422,3378500,0,0,0.01891552315441336,0.926074449333718,,,,32.644999504089355,,,,26.93000030517578
2017-03-02,32.040000915527344,32.65999984741211,30.790000915527344,31.030000686645508,4202100,0,0,-0.03991333602596825,0.8891117286523977,,,,32.07600021362305,,,,28.170000076293945
2017-03-03,30.739999771118164,30.88999938964844,29.35099983215332,29.809999465942383,4749500,0,0,-0.039316828672459,0.8541546751462975,,,,31.340500831604004,,,,28.46999931335449
2017-03-06,30.39999961853028,31.030000686645508,29.82999992370605,30.88999938964844,3488200,0,0,0.03622945129334698,0.8851002303464949,,,,31.340500831604004,,,,29.350000381469727
2017-03-07,30.64999961853028,31.32999992370605,30.489999771118164,30.739999771118164,1969700,0,0,-0.004855928180449998,0.8808022471954325,,,,31.340500831604004,,,,29.559999465942383
