Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,127.25,127.5,126.0500030517578,126.3499984741211,107900,0,0,,,,,,,,,,122.3000030517578
2017-02-14,126.0999984741211,126.25,124.75,125.0999984741211,99900,0,0,-0.009893154056951015,0.990106845943049,,,,,,,,122.5999984741211
2017-02-15,124.4000015258789,126.4000015258789,123.77999877929688,126.1500015258789,125600,0,0,0.008393309868625076,0.9984171195040961,,,,,,,,121.0
2017-02-16,126.6500015258789,127.75,126.13999938964844,127.5999984741211,111400,0,0,0.011494228543031282,1.0098931540569511,,,,,,,,118.6999969482422
2017-02-17,127.8000030517578,127.8000030517578,125.3000030517578,126.6999969482422,102200,0,0,-0.007053303578694159,1.0027700710593426,,,,,,,,119.4000015258789
2017-02-21,127.0999984741211,127.8000030517578,126.4000015258789,127.75,92800,0,0,0.008287317103778058,1.0110803446203893,,,,,,,,119.8000030517578
2017-02-22,127.6999969482422,128.75,127.43000030517578,128.64999389648438,99400,0,0,0.007044962007705546,1.0182033672349777,,,,,,,,118.25
2017-02-23,128.6999969482422,128.6999969482422,125.1999969482422,125.6500015258789,157000,0,0,-0.023319024585569337,0.9944598578813157,,,,,,,,117.3000030517578
2017-02-24,124.6999969482422,127.4499969482422,124.4000015258789,127.4499969482422,89900,0,0,0.014325470756103131,1.008705963493513,,,,126.26499938964844,,,,113.3499984741211
2017-02-27,127.4499969482422,128.5500030517578,126.3000030517578,128.0500030517578,114900,0,0,0.004707776523205975,1.0134547257472655,,,,126.26499938964844,,,,113.3499984741211
2017-02-28,127.6999969482422,127.6999969482422,124.75,125.4000015258789,138100,0,0,-0.020695052422667892,0.9924812270699253,,,,126.26499938964844,,,,113.1500015258789
2017-03-01,126.8000030517578,128.9499969482422,126.8000030517578,128.4499969482422,121800,0,0,0.024322132258777218,1.0166204867390736,,,,126.67499923706055,,,,113.8499984741211
2017-03-02,128.4499969482422,128.4499969482422,125.0500030517578,125.6999969482422,87300,0,0,-0.021409109111213742,0.9948555478137815,,,,126.67499923706055,,,,114.8499984741211
2017-03-03,125.4000015258789,126.8000030517578,124.52999877929688,125.3499984741211,85800,0,0,-0.0027843952475609113,0.9920854767544391,,,,126.67499923706055,,,,115.9499969482422
2017-03-06,124.1500015258789,125.2300033569336,122.8499984741211,123.6500015258789,78500,0,0,-0.013562002145481977,0.9786308113901939,,,,125.89999771118164,,,,116.4000015258789
2017-03-07,123.1500015258789,124.0,122.9499969482422,123.0500030517578,78000,0,0,-0.004852393584447556,0.9738821095194614,,,,125.89999771118164,,,,114.25
2017-03-08,123.6500015258789,124.3000030517578,122.5999984741211,122.5999984741211,62200,0,0,-0.003657087090419786,0.970320537829147,,,,125.77499771118164,,,,112.3499984741211
2017-03-09,122.25,123.5999984741211,122.1999969482422,122.4000015258789,77100,0,0,-0.0016312964986243683,0.9687376573332429,,,,125.57499694824219,,,,114.3000030517578
2017-03-10,123.3000030517578,123.3000030517578,121.5999984741211,122.3000030517578,62600,0,0,-0.0008169809875366862,0.9679462170852908,,,,125.27499771118164,,,,114.4000015258789
2017-03-13,122.3000030517578,124.0500030517578,121.47000122070312,123.8499984741211,68800,0,0,0.012673715320410395,0.980213691886098,125.60999946594238,129.66706989646352,121.55292903542124,125.20999908447266,,,,115.3000030517578
2017-03-14,123.3000030517578,124.0999984741211,122.18000030517578,123.6999969482422,59500,0,0,-0.0012111548464026622,0.9790265013226599,125.47749938964844,129.60251058018324,121.35248819911367,124.95999908447266,,,,117.4000015258789
2017-03-15,124.1500015258789,125.6999969482422,123.4499969482422,125.4499969482422,72600,0,0,0.014147130502616179,0.9928769170023913,125.4949993133545,129.61638481483413,121.37361381187486,124.13500213623047,,,,116.0
2017-03-16,126.3499984741211,126.8000030517578,124.0999984741211,124.25,55000,0,0,-0.009565539875918017,0.9833795132609264,125.39999923706054,129.54439022506676,121.25560824905432,124.13500213623047,,,,119.5
2017-03-17,124.9499969482422,127.1500015258789,123.9000015258789,127.1500015258789,243400,0,0,0.023340052522164312,1.006331642749657,125.37749938964843,129.47805301443972,121.27694576485716,124.31000137329102,,,,118.75
2017-03-20,127.0999984741211,127.9499969482422,125.0,125.4499969482422,142600,0,0,-0.013370071232682634,0.9928769170023914,125.31499938964843,129.37038806602547,121.2596107132714,124.70999908447266,,,,121.0999984741211
2017-03-21,126.0999984741211,126.8000030517578,122.0,122.1500015258789,103100,0,0,-0.02630526506688391,0.9667590265218531,125.03499946594238,129.15272840649644,120.91727052538832,124.70999908447266,125.20999908447266,,,120.6500015258789
2017-03-22,122.1999969482422,122.8000030517578,120.3499984741211,122.3000030517578,109100,0,0,0.0012280108391740097,0.9679462170852913,124.71749992370606,128.64410442983018,120.79089541758194,124.14999771118164,124.64999771118164,,,118.0
2017-03-23,122.0999984741211,123.0500030517578,120.5,122.5999984741211,68400,0,0,0.002452946973650727,0.9703205378291473,124.56499977111817,128.57186180052742,120.55813774170892,124.14999771118164,124.64999771118164,,,118.6500015258789
2017-03-24,122.9499969482422,122.9499969482422,120.8000030517578,121.0,109200,0,0,-0.013050558678912472,0.9576573127128541,124.24249992370605,128.30712417898974,120.17787566842237,124.14999771118164,124.64999771118164,,,118.0
2017-03-27,120.4000015258789,123.08000183105467,118.1500015258789,118.6999969482422,132900,0,0,-0.019008289683948743,0.9394538850948563,123.77499961853027,128.12440690708647,119.42559232997408,123.04999923706055,123.54999923706055,,,116.3499984741211
2017-03-28,118.1500015258789,119.6500015258789,117.52999877929688,119.4000015258789,117400,0,0,0.005897258598430488,0.9449940875965609,123.47499961853028,128.15362381771038,118.79637541935017,122.73999786376953,123.23999786376953,,,127.4499969482422
2017-03-29,119.3000030517578,120.5,118.6999969482422,119.8000030517578,70600,0,0,0.0033500964888362184,0.9481599089713891,123.04249992370606,127.38525124150657,118.69974860590555,122.73999786376953,123.23999786376953,,,126.3499984741211
2017-03-30,119.8000030517578,120.08000183105467,118.0,118.25,104100,0,0,-0.012938255528158416,0.9358923737875618,122.67000007629395,127.30835826379173,118.03164188879616,122.73999786376953,123.23999786376953,,,126.25
2017-03-31,118.0999984741211,118.5,117.25,117.3000030517578,166400,0,0,-0.008033800830800852,0.9283736008574871,122.26750030517579,127.29119968761673,117.24380092273485,122.0250015258789,123.0999984741211,,,124.5500030517578
2017-04-03,117.4000015258789,118.3499984741211,113.0999984741211,113.3499984741211,211700,0,0,-0.03367437744987778,0.8971111978077099,121.75250015258788,128.06574597817067,115.4392543270051,118.09000015258789,121.02499771118164,,,124.9499969482422
2017-04-04,112.9000015258789,114.5999984741211,112.75,113.3499984741211,130100,0,0,0.0,0.8971111978077099,121.26749992370605,128.53664505924672,113.99835478816539,117.91500091552734,120.8499984741211,,,123.1999969482422
2017-04-05,113.9000015258789,114.9499969482422,112.6500015258789,113.1500015258789,122900,0,0,-0.0017644195053769796,0.8955283173118058,120.79500007629395,128.8511592761795,112.73884087640842,117.8650016784668,120.79999923706055,,,122.9000015258789
2017-04-06,113.1500015258789,114.12999725341795,112.77999877929688,113.8499984741211,106300,0,0,0.006186451072049515,0.9010684594304902,120.36749992370605,128.93453214525607,111.80046770215603,117.8650016784668,120.54999923706055,,,124.0500030517578
2017-04-07,113.25,115.0999984741211,112.75,114.8499984741211,120500,0,0,0.008783487162077552,0.9089829826760509,119.99499969482422,128.83994554727073,111.1500538423777,116.57500076293945,120.29999923706055,,,125.0
2017-04-10,115.0,116.1999969482422,114.8499984741211,115.9499969482422,123100,0,0,0.00957769689800192,0.9176889461695639,119.59999961853028,128.4264160732361,110.77358316382443,116.57500076293945,120.29999923706055,,,122.1500015258789
2017-04-11,115.3499984741211,116.5999984741211,115.1500015258789,116.4000015258789,69500,0,0,0.0038810227639556327,0.9212505178598784,119.23499984741211,127.95500623341302,110.51499346141121,116.3650016784668,120.29999923706055,,,120.5
2017-04-12,116.0500030517578,116.0500030517578,114.0500030517578,114.25,77400,0,0,-0.01847080324479977,0.9042342808053188,118.675,127.15939888696879,110.1906011130312,115.57500076293945,120.29999923706055,,,121.4499969482422
2017-04-13,113.8000030517578,114.5999984741211,112.0999984741211,112.3499984741211,94400,0,0,-0.016630210292156722,0.8891966745621492,118.07999992370605,126.58634852301756,109.57365132439455,115.2249984741211,120.02499771118164,,,124.25
2017-04-17,112.8499984741211,114.5500030517578,112.8499984741211,114.3000030517578,61900,0,0,0.017356516280557566,0.9046300311208049,117.4375,124.98365941426037,109.89134058573963,114.3499984741211,120.02499771118164,,,124.3499984741211
2017-04-18,113.9499969482422,114.4000015258789,113.0199966430664,114.4000015258789,58600,0,0,0.0008748772655398085,0.9054214713687571,116.88500022888184,123.56295091396537,110.2070495437983,114.3499984741211,120.02499771118164,,,124.75
2017-04-19,114.6500015258789,116.3000030517578,114.6500015258789,115.3000030517578,80200,0,0,0.007867146100302369,0.9125445543663658,116.54250030517578,122.78940889755084,110.29559171280071,114.3499984741211,120.02499771118164,,,126.8000030517578
2017-04-20,115.8000030517578,117.6999969482422,114.9499969482422,117.4000015258789,121000,0,0,0.01821334274534614,0.9291650411054396,116.29750022888183,121.97442403236502,110.62057642539864,114.89999771118164,120.02499771118164,,,127.1999969482422
2017-04-21,117.3000030517578,117.4499969482422,115.3000030517578,116.0,115900,0,0,-0.01192505543170963,0.9180846964850505,115.96750030517578,120.84333095129948,111.09166965905207,114.89999771118164,120.02499771118164,,,123.9000015258789
2017-04-24,117.9000015258789,119.6500015258789,116.6999969482422,119.5,100000,0,0,0.030172413793103425,0.9457855278445132,115.89250030517579,120.49177732399534,111.29322328635624,115.875,120.02499771118164,,,123.0999984741211
2017-04-25,120.4000015258789,120.8499984741211,118.5500030517578,118.75,71500,0,0,-0.006276150627615107,0.9398496354103426,115.89500045776367,120.50049689636425,111.28950401916309,116.4749984741211,120.02499771118164,,,126.3000030517578
2017-04-26,118.5,121.5999984741211,118.5,121.0999984741211,113300,0,0,0.01978946083470401,0.9584487529608064,115.98000030517578,120.8968280446544,111.06317256569716,116.8499984741211,119.45000076293945,,,124.8000030517578
2017-04-27,121.5999984741211,121.8499984741211,119.5,120.6500015258789,84800,0,0,-0.0037159120884576735,0.9548872416535122,116.02250022888184,121.08481090193914,110.96018955582454,117.3499984741211,117.59000015258789,124.95999908447266,,123.75
2017-04-28,120.9000015258789,120.9000015258789,117.4800033569336,118.0,146700,0,0,-0.021964372087558526,0.9339137429761721,116.01000022888184,121.05121098101002,110.96878947675366,117.43499755859375,117.59000015258789,124.39999771118164,,123.75
2017-05-01,118.1999969482422,120.9000015258789,117.6999969482422,118.6500015258789,219300,0,0,0.0055084875074482564,0.9390581951623906,116.07750015258789,121.22221564889438,110.9327846562814,118.25,117.59000015258789,124.39999771118164,,122.3499984741211
2017-05-02,118.75,119.4000015258789,117.3499984741211,118.0,98500,0,0,-0.005478310303579148,0.933913742976172,116.31000022888183,121.3590256380565,111.26097481970717,118.39999771118164,117.59000015258789,124.39999771118164,,123.9000015258789
2017-05-03,117.3499984741211,118.75,115.0999984741211,116.3499984741211,197900,0,0,-0.013983063778634786,0.9208547675443927,116.46000022888184,121.32112051139852,111.59887994636516,118.4749984741211,116.9749984741211,123.29999923706055,,123.5
2017-05-04,120.0,128.5,117.3499984741211,127.4499969482422,380500,0,0,0.09540179303560548,1.0087059634935134,117.175,123.79077277158879,110.5592272284112,121.79999923706055,120.29999923706055,122.98999786376953,,128.1999969482422
2017-05-05,128.75,132.4499969482422,125.6999969482422,126.3499984741211,192200,0,0,-0.008630823856102698,1.0000000000000004,117.8,125.3481084817575,110.25189151824249,123.77499771118164,122.27499771118164,122.98999786376953,,127.5
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,-0.0007914402479519689,0.9992085597520485,118.37000007629395,126.63664342655542,110.10335672603247,123.77499771118164,122.27499771118164,122.98999786376953,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,-0.013465322362314458,0.9857538943878031,118.80000038146973,127.40974472966377,110.19025603327569,123.77499771118164,122.27499771118164,122.5625,,126.0999984741211
2017-05-10,124.1999969482422,125.25,123.6999969482422,124.9499969482422,85600,0,0,0.0032115125386080745,0.9889196553796114,119.2275001525879,128.16457815969224,110.29042214548356,123.77499771118164,122.27499771118164,119.55749893188477,,121.4499969482422
2017-05-11,124.5999984741211,124.5999984741211,122.0500030517578,123.1999969482422,88300,0,0,-0.014005602582966792,0.97506923969988,119.675,128.4637951687663,110.88620483123368,123.77499771118164,122.27499771118164,119.38249969482422,,120.9499969482422
2017-05-12,122.6500015258789,122.9499969482422,120.6999969482422,122.9000015258789,79000,0,0,-0.0024350278392403224,0.9726949189560239,120.20250015258789,128.41054510609393,111.99445519908184,123.77499771118164,122.27499771118164,119.33250045776367,,120.0
2017-05-15,123.1500015258789,125.25,123.1500015258789,124.0500030517578,67700,0,0,0.009357213275841492,0.9817966327650227,120.69000015258788,128.5868262685099,112.79317403666589,123.77499771118164,122.27499771118164,119.20750045776367,,120.8499984741211
2017-05-16,124.0,125.0500030517578,123.1500015258789,125.0,124600,0,0,0.007658177548337752,0.9893154056950975,121.22000007629394,128.7685372274496,113.67146292513829,124.89999771118164,122.27499771118164,118.4375,,125.9000015258789
2017-05-17,125.0,125.0,121.0,122.1500015258789,184300,0,0,-0.022799987792968768,0.9667590265218533,121.5625,128.60486606036687,114.52013393963314,126.57499694824219,122.27499771118164,118.4375,,124.5500030517578
2017-05-18,122.0500030517578,123.41999816894533,120.3499984741211,120.5,197700,0,0,-0.013507994312462857,0.9537000510900739,121.71749992370606,128.51623556720205,114.91876428021008,124.24999618530273,122.27499771118164,118.33250045776367,,123.5
2017-05-19,120.9000015258789,122.5,120.5500030517578,121.4499969482422,246700,0,0,0.007883792101595066,0.9612188240201487,121.98999977111816,128.26116104655804,115.71883849567828,123.89999771118164,122.27499771118164,117.9375,,122.6500015258789
2017-05-22,121.6500015258789,124.5,120.3499984741211,124.25,77200,0,0,0.02305478075022971,0.9833795132609269,122.22749977111816,128.4627605661622,115.99223897607413,122.79999923706055,122.64999771118164,117.62499809265137,,125.9000015258789
2017-05-23,124.6999969482422,125.6999969482422,123.87999725341795,124.3499984741211,95000,0,0,0.0008048166931275968,0.984170953508879,122.50749969482422,128.59250008451895,116.42249930512949,123.02499771118164,122.7349967956543,117.18749809265137,,124.5500030517578
2017-05-24,124.8000030517578,126.1500015258789,124.4000015258789,124.75,79500,0,0,0.003216739290609283,0.9873367748837074,122.68999977111817,128.81444004898842,116.56555949324793,123.25,123.54999923706055,117.18749809265137,,125.0500030517578
2017-05-25,125.5999984741211,127.4499969482422,124.8499984741211,126.8000030517578,115400,0,0,0.016432890194451266,1.003561571690315,122.99749984741212,129.29832383747515,116.69667585734908,123.89999771118164,123.69999694824219,117.18749809265137,,126.0999984741211
2017-05-26,126.8000030517578,128.64999389648438,125.6500015258789,127.1999969482422,81600,0,0,0.0031545259215894905,1.006727332682123,123.45749969482422,129.57026496430532,117.34473442534312,124.49999618530273,123.77499771118164,117.46249771118164,,125.6500015258789
2017-05-30,127.0999984741211,127.25,123.25,123.9000015258789,129800,0,0,-0.025943360861133247,0.9806094422015846,123.71999969482422,129.41682655127224,118.02317283837621,124.49999618530273,123.77499771118164,117.46249771118164,,124.20999908447266
2017-05-31,124.0,124.3499984741211,120.6999969482422,123.0999984741211,150900,0,0,-0.006456844567437003,0.9742777994519279,123.97499961853028,129.0399078653788,118.91009137168174,124.49999618530273,123.77499771118164,117.94999885559082,,127.4000015258789
2017-06-01,123.4000015258789,126.3499984741211,123.37999725341795,126.3000030517578,154100,0,0,0.02599516342243846,0.9996043100675346,124.47249984741211,128.21281658053948,120.73218311428474,124.49999618530273,123.77499771118164,118.24999809265137,,126.5999984741211
2017-06-02,126.3000030517578,127.4499969482422,124.68000030517578,124.8000030517578,147200,0,0,-0.011876484273601329,0.9877325251991934,124.34000015258789,127.82542032372572,120.85457998145006,124.49999618530273,123.77499771118164,118.14999961853027,,127.8499984741211
2017-06-05,125.0999984741211,128.0,123.75,123.75,76400,0,0,-0.0084134857859125,0.9794222516381466,124.21000022888184,127.57650162815473,120.84349882960895,124.67499542236328,123.77499771118164,117.46999931335449,120.52499771118164,127.8499984741211
2017-06-06,122.75,124.1999969482422,122.25,123.75,153300,0,0,0.0,0.9794222516381466,124.08500022888184,127.32096983181614,120.84903062594753,124.67499542236328,123.77499771118164,117.51249885559082,120.52499771118164,127.25
